technicianId,serviceId,distribution_offset,distribution
0,54,69.2584483430734,"0 0 0"
1,54,58.24738044271957,"0 0 0"
2,54,62.22935538432949,"0 0 0"
3,54,11.966258048307118,"1 0.02039834378315425 1"
4,54,59.87436057054226,"0 0 0"
5,54,63.886426102937534,"0 0 0"
6,54,42.616903762439975,"0 0 0"
7,54,57.94603235458846,"0 0 0"
8,54,0,"2 0.029526770323417793 1"
9,54,0,"7 0.17115078533329103 0.75 12 0.0838004900238942 0.25"
10,54,73.53028536538152,"0 0 0"
11,54,15.326728882436008,"1 0.02091071685151795 1"
0,55,64.02397071473813,"0 0 0"
1,55,-4.00402558271302,"1 0.021483056430461375 1"
2,55,-6.464467109718441,"1 0.020802976755628803 1"
3,55,0,"4 0.12574469758396817 0.7499999999999999 10 0.0719885006139915 0.2500000000000001"
4,55,0,"2 0.03528180508350979 1"
5,55,62.16869457113262,"0 0 0"
6,55,60.23081414674919,"0 0 0"
7,55,66.66675689598412,"0 0 0"
8,55,55.41166550534858,"0 0 0"
9,55,45.052582432422696,"0 0 0"
10,55,53.271872030342315,"0 0 0"
11,55,61.07372371561129,"0 0 0"
0,56,77.74119920555654,"0 0 0"
1,56,60.856074729439136,"0 0 0"
2,56,63.307630068794055,"0 0 0"
3,56,-3.652804785549314,"1 0.019116741646325753 1"
4,56,74.34523087710303,"0 0 0"
5,56,0,"2 0.03533457883072715 1"
6,56,46.623729080975714,"0 0 0"
7,56,49.31812964576566,"0 0 0"
8,56,54.095379314159686,"0 0 0"
9,56,61.581877426846106,"0 0 0"
10,56,57.76896917767531,"0 0 0"
11,56,61.49978445090176,"0 0 0"
0,57,52.155293621483395,"0 0 0"
1,57,56.05600916238339,"0 0 0"
2,57,-20.320072397476892,"1 0.01803794680581006 1"
3,57,0,"2 0.038685576286677736 1"
4,57,0,"2 0.04181969112839827 1"
5,57,60.056429217344004,"0 0 0"
6,57,56.16881741746983,"0 0 0"
7,57,63.05690787750101,"0 0 0"
8,57,57.04840176709593,"0 0 0"
9,57,64.43504152717081,"0 0 0"
10,57,43.52690625072779,"0 0 0"
11,57,0,"2 0.03232920592794626 1"
0,58,0,"2 0.038836229780737294 1"
1,58,71.5807351702384,"0 0 0"
2,58,53.20779146777967,"0 0 0"
3,58,0,"2 0.03385783613041678 1"
4,58,75.02141415083399,"0 0 0"
5,58,7.623975498127535,"1 0.01790874531547319 1"
6,58,75.4081526587403,"0 0 0"
7,58,60.70757166547402,"0 0 0"
8,58,45.3258860105432,"0 0 0"
9,58,56.99389560163936,"0 0 0"
10,58,57.80797836599554,"0 0 0"
11,58,55.606190033858795,"0 0 0"
0,59,69.15895920537919,"0 0 0"
1,59,49.93288327775038,"0 0 0"
2,59,59.84708646989018,"0 0 0"
3,59,0,"2 0.04498729874121602 1"
4,59,48.747238813899735,"0 0 0"
5,59,49.42529345078108,"0 0 0"
6,59,0,"2 0.03617985301968238 1"
7,59,65.18493010380799,"0 0 0"
8,59,54.23825403354019,"0 0 0"
9,59,14.355290080031942,"1 0.020166987561149898 1"
10,59,70.25301608148659,"0 0 0"
11,59,63.73050245660265,"0 0 0"
0,60,14.023842494186418,"1 0.02082597798111125 1"
1,60,10.490902398889368,"1 0.017269437491593567 1"
2,60,60.986614721958595,"0 0 0"
3,60,0,"2 0.03653160847991054 1"
4,60,57.116252717529036,"0 0 0"
5,60,66.52733977589627,"0 0 0"
6,60,64.89627545756687,"0 0 0"
7,60,58.46189204810116,"0 0 0"
8,60,0,"2 0.03999123043934951 1"
9,60,41.75891623356972,"0 0 0"
10,60,50.44623067782808,"0 0 0"
11,60,64.45370231505456,"0 0 0"
0,61,11.814949892209526,"1 0.020355410868705372 1"
1,61,61.68161576108836,"0 0 0"
2,61,0,"2 0.03195912895790744 1"
3,61,15.200721859682268,"1 0.02194758886559326 1"
4,61,0,"2 0.033289250071414866 1"
5,61,23.96771017137158,"1 0.021211370124238446 1"
6,61,63.496671091915765,"0 0 0"
7,61,0,"3 0.039750276835078265 1"
8,61,0,"2 0.036177256970012034 1"
9,61,52.076347877353356,"0 0 0"
10,61,61.90367032787461,"0 0 0"
11,61,55.01481904257245,"0 0 0"
0,62,56.812456138260906,"0 0 0"
1,62,55.15901410902007,"0 0 0"
2,62,63.01827888540156,"0 0 0"
3,62,-2.2154476421007203,"1 0.017605789360735726 1"
4,62,10.679626037367726,"1 0.018667569067156782 1"
5,62,62.2514079240293,"0 0 0"
6,62,59.37575701168073,"0 0 0"
7,62,48.96807248900404,"0 0 0"
8,62,61.34972473418456,"0 0 0"
9,62,0,"2 0.035196929270708915 1"
10,62,51.379460854173225,"0 0 0"
11,62,56.890599670352294,"0 0 0"
0,63,23.855510602706126,"1 0.021187610765074437 1"
1,63,13.648713776900962,"1 0.019355000783298763 1"
2,63,58.11612751081056,"0 0 0"
3,63,56.64549742451049,"0 0 0"
4,63,24.94928100000051,"1 0.02155829217922622 1"
5,63,70.71288361169236,"0 0 0"
6,63,-4.580553819474218,"1 0.017890932781963586 1"
7,63,61.69355710895972,"0 0 0"
8,63,65.76800478497397,"0 0 0"
9,63,63.49279129006678,"0 0 0"
10,63,56.67865011862004,"0 0 0"
11,63,0,"2 0.031019765224631516 1"
0,64,57.36439313177704,"0 0 0"
1,64,58.65542591833067,"0 0 0"
2,64,50.12589167134858,"0 0 0"
3,64,50.711057743311486,"0 0 0"
4,64,3.959231470451762,"1 0.018989040109497778 1"
5,64,69.96259287535918,"0 0 0"
6,64,57.46663903987786,"0 0 0"
7,64,-3.5991116608929303,"1 0.016827599787098184 1"
8,64,74.34977178214372,"0 0 0"
9,64,-8.963616918909771,"1 0.021158490203487843 1"
10,64,61.49991836776592,"0 0 0"
11,64,0,"2 0.03996669731791248 1"
0,65,71.46808160213926,"0 0 0"
1,65,15.779172396418012,"1 0.020371879029504974 1"
2,65,54.48583262769458,"0 0 0"
3,65,69.81112186668771,"0 0 0"
4,65,0,"2 0.036150055335229116 1"
5,65,0,"2 0.03604170962426043 1"
6,65,2.7763482419348833,"1 0.017444728470948016 1"
7,65,75.22446070318716,"0 0 0"
8,65,54.71035945776146,"0 0 0"
9,65,-17.18180659570112,"1 0.01696177815362174 1"
10,65,64.43196058808688,"0 0 0"
11,65,74.11715584997573,"0 0 0"
0,66,0,"2 0.03200347818351621 1"
1,66,69.4159780724469,"0 0 0"
2,66,77.2692927532718,"0 0 0"
3,66,58.30016974175004,"0 0 0"
4,66,0,"2 0.030383967111442246 1"
5,66,64.31368282563247,"0 0 0"
6,66,60.63808997716234,"0 0 0"
7,66,29.120229792668646,"1 0.02074446194706923 1"
8,66,7.794649406798861,"1 0.018223867227915896 1"
9,66,76.04218282927634,"0 0 0"
10,66,25.855802015044695,"1 0.020153944401866426 1"
11,66,62.288412442679686,"0 0 0"
0,67,51.92163795369801,"0 0 0"
1,67,0,"2 0.025476989817813493 1"
2,67,66.86839748396535,"0 0 0"
3,67,71.18742033815793,"0 0 0"
4,67,10.768602584675598,"1 0.019283874886047023 1"
5,67,57.37836890813601,"0 0 0"
6,67,76.39659144299846,"0 0 0"
7,67,19.916505876063916,"1 0.018696791546835168 1"
8,67,46.5443284399037,"0 0 0"
9,67,66.27594010005998,"0 0 0"
10,67,23.311363641747533,"1 0.02178215398722303 1"
11,67,68.64373466394252,"0 0 0"
0,68,75.42953417840843,"0 0 0"
1,68,56.00527557703448,"0 0 0"
2,68,5.0202647819339745,"1 0.017264490717617778 1"
3,68,12.200584757118193,"1 0.018115922608423003 1"
4,68,49.12190310557665,"0 0 0"
5,68,0,"2 0.032561342580205294 1"
6,68,0,"2 0.03161417055451245 1"
7,68,-7.287334871142143,"1 0.017526138415215213 1"
8,68,58.93850804029311,"0 0 0"
9,68,60.51348324718984,"0 0 0"
10,68,-6.982528867305284,"1 0.017273508030429277 1"
11,68,0,"2 0.03590383958944371 1"
0,69,69.95467232671987,"0 0 0"
1,69,73.65725502954491,"0 0 0"
2,69,61.649685414926154,"0 0 0"
3,69,67.66164629517576,"0 0 0"
4,69,0,"2 0.027378973219488713 1"
5,69,61.2623536077592,"0 0 0"
6,69,54.236390789838765,"0 0 0"
7,69,-3.1326917137298693,"1 0.016980661348352744 1"
8,69,0,"2 0.031145651892054513 1"
9,69,56.35687522626206,"0 0 0"
10,69,61.84838095261883,"0 0 0"
11,69,64.20005601682467,"0 0 0"
0,70,68.23963159354544,"0 0 0"
1,70,60.1387056960732,"0 0 0"
2,70,55.98712256869471,"0 0 0"
3,70,52.17719387073839,"0 0 0"
4,70,57.11764097684934,"0 0 0"
5,70,53.541158279893935,"0 0 0"
6,70,66.68043193640104,"0 0 0"
7,70,18.666276462258672,"1 0.02059518173387216 1"
8,70,57.00254301700505,"0 0 0"
9,70,-1.887724234831893,"1 0.01990362908102424 1"
10,70,42.95118193761875,"0 0 0"
11,70,68.79799151807404,"0 0 0"
0,71,58.335639199413315,"0 0 0"
1,71,67.72044551138008,"0 0 0"
2,71,1.3219737285169302,"1 0.02128070363576541 1"
3,71,70.30848868771227,"0 0 0"
4,71,0,"2 0.03407010232873129 1"
5,71,71.92483684913961,"0 0 0"
6,71,54.026467028583006,"0 0 0"
7,71,64.89263411759772,"0 0 0"
8,71,73.064580773229,"0 0 0"
9,71,23.54163225040159,"1 0.02180595037352181 1"
10,71,51.87139632473691,"0 0 0"
11,71,73.7847598166374,"0 0 0"
0,72,47.68321393178769,"0 0 0"
1,72,52.790606127599325,"0 0 0"
2,72,54.16344326432883,"0 0 0"
3,72,49.61057252890087,"0 0 0"
4,72,59.331095945860056,"0 0 0"
5,72,51.8166072071578,"0 0 0"
6,72,0,"2 0.031509972538000766 1"
7,72,65.99348051497914,"0 0 0"
8,72,56.804948246918634,"0 0 0"
9,72,57.76820511825735,"0 0 0"
10,72,54.34510270430489,"0 0 0"
11,72,63.501237144475276,"0 0 0"
0,73,64.56465541284557,"0 0 0"
1,73,70.98459328859634,"0 0 0"
2,73,68.03338119684457,"0 0 0"
3,73,0,"2 0.03355747200866904 1"
4,73,69.35217093271034,"0 0 0"
5,73,10.677362238458429,"1 0.018757613600052854 1"
6,73,0,"2 0.032069210977611375 1"
7,73,-1.0743197803785094,"1 0.017231664234800843 1"
8,73,6.3832982348055864,"1 0.017194450907469353 1"
9,73,67.51670877966944,"0 0 0"
10,73,8.338360496556234,"1 0.01910621403053198 1"
11,73,60.022211176058235,"0 0 0"
0,74,60.08819122022953,"0 0 0"
1,74,77.31443080680884,"0 0 0"
2,74,61.89164893144572,"0 0 0"
3,74,55.15059835778555,"0 0 0"
4,74,39.1095408317384,"0 0 0"
5,74,0,"2 0.03250266297673105 1"
6,74,47.74237757500762,"0 0 0"
7,74,53.1471985464047,"0 0 0"
8,74,-4.683869694895641,"1 0.017652824973084586 1"
9,74,0,"2 0.04732608177513586 1"
10,74,62.34242817769357,"0 0 0"
11,74,48.25985839574886,"0 0 0"
0,75,73.23878200377156,"0 0 0"
1,75,67.34748295953236,"0 0 0"
2,75,68.74671085614773,"0 0 0"
3,75,49.456401883285764,"0 0 0"
4,75,48.782370824853025,"0 0 0"
5,75,60.228926341743446,"0 0 0"
6,75,45.86911368232654,"0 0 0"
7,75,56.55835385206672,"0 0 0"
8,75,54.45686416223745,"0 0 0"
9,75,0,"2 0.032312137275809144 1"
10,75,56.446005606356415,"0 0 0"
11,75,58.00984248446653,"0 0 0"
0,76,0,"6 0.1624060693799561 0.7499999999999999 11 0.07956500015907807 0.2500000000000001"
1,76,65.74116009698078,"0 0 0"
2,76,60.6622868047457,"0 0 0"
3,76,7.984271590093179,"1 0.01928889029285996 1"
4,76,49.03465702128402,"0 0 0"
5,76,59.92609854017195,"0 0 0"
6,76,0,"2 0.04045331332480544 1"
7,76,54.7753824546355,"0 0 0"
8,76,59.83336448650559,"0 0 0"
9,76,69.25522335698015,"0 0 0"
10,76,54.68600941236706,"0 0 0"
11,76,0,"2 0.029201671463701683 1"
0,77,5.14339549586856,"1 0.017874392632605016 1"
1,77,65.51011728950938,"0 0 0"
2,77,65.00617775567387,"0 0 0"
3,77,55.035538976913415,"0 0 0"
4,77,54.39618021442591,"0 0 0"
5,77,55.70017394506958,"0 0 0"
6,77,16.330473373693053,"1 0.021743738662226723 1"
7,77,62.1455890631934,"0 0 0"
8,77,0,"2 0.03476694480173798 1"
9,77,51.734236526806754,"0 0 0"
10,77,51.60378019235397,"0 0 0"
11,77,51.44746204514654,"0 0 0"
0,78,59.67479330523624,"0 0 0"
1,78,-0.3666330399049613,"1 0.016927111831555118 1"
2,78,59.93658122940995,"0 0 0"
3,78,0,"2 0.03738188162446728 1"
4,78,0,"2 0.03241672386214258 1"
5,78,11.919262709085245,"1 0.020922418581582898 1"
6,78,64.26631774579296,"0 0 0"
7,78,41.572172880313566,"0 0 0"
8,78,57.45782122305888,"0 0 0"
9,78,58.18519746696637,"0 0 0"
10,78,49.65022175655535,"0 0 0"
11,78,-1.8031337426210925,"1 0.017509819217928338 1"
0,79,53.418438084865485,"0 0 0"
1,79,67.01567746560339,"0 0 0"
2,79,53.2715089854546,"0 0 0"
3,79,49.16468477088526,"0 0 0"
4,79,52.00927149678385,"0 0 0"
5,79,10.150773086413935,"1 0.018797450864768674 1"
6,79,64.1521226375534,"0 0 0"
7,79,0,"2 0.03987898996048835 1"
8,79,62.78398876859946,"0 0 0"
9,79,64.70560871503758,"0 0 0"
10,79,72.88543015893262,"0 0 0"
11,79,12.281192420107438,"1 0.01823620641965117 1"
0,80,8.00624513955458,"1 0.021584319425730268 1"
1,80,62.12469498148194,"0 0 0"
2,80,0,"2 0.030461842973663833 1"
3,80,54.01062988133559,"0 0 0"
4,80,51.25214804951257,"0 0 0"
5,80,67.38768134887196,"0 0 0"
6,80,-4.855516625523968,"1 0.016875397243052512 1"
7,80,61.24417495058158,"0 0 0"
8,80,65.12179932769641,"0 0 0"
9,80,50.72002234533976,"0 0 0"
10,80,6.7385044261451625,"1 0.019035467671236424 1"
11,80,69.22247602834138,"0 0 0"
0,81,0,"2 0.03095186905024824 1"
1,81,0,"2 0.03970526203625943 1"
2,81,0,"2 0.0326590986721741 1"
3,81,6.1734692302870116,"1 0.020689013372583033 1"
4,81,51.36225026904515,"0 0 0"
5,81,60.88299683839321,"0 0 0"
6,81,43.38691902530566,"0 0 0"
7,81,51.635172925007716,"0 0 0"
8,81,59.80511857519955,"0 0 0"
9,81,49.896526942356665,"0 0 0"
10,81,60.05358989364429,"0 0 0"
11,81,62.497436296183174,"0 0 0"
0,82,66.51728913554044,"0 0 0"
1,82,0,"5 0.13817475386384845 0.75 11 0.0756848774557212 0.25"
2,82,56.42484021001872,"0 0 0"
3,82,62.2332439235532,"0 0 0"
4,82,62.74405178169419,"0 0 0"
5,82,67.23674188750151,"0 0 0"
6,82,55.8749081857609,"0 0 0"
7,82,59.86103822550289,"0 0 0"
8,82,54.43493721724336,"0 0 0"
9,82,56.853104517473284,"0 0 0"
10,82,49.475964652433234,"0 0 0"
11,82,76.86426620283757,"0 0 0"
0,83,51.16658421355545,"0 0 0"
1,83,56.03270412828023,"0 0 0"
2,83,39.729532183744865,"0 0 0"
3,83,11.729230097806422,"1 0.019220518912548206 1"
4,83,0,"2 0.03677817750979285 1"
5,83,40.887290817308326,"0 0 0"
6,83,54.746290852181,"0 0 0"
7,83,0,"2 0.03077039189555157 1"
8,83,3.8548255050090177,"1 0.021292906213750018 1"
9,83,58.039366705327495,"0 0 0"
10,83,0,"2 0.03169323533911458 1"
11,83,49.242384813540994,"0 0 0"
0,84,55.40369808344363,"0 0 0"
1,84,2.2514752164620475,"1 0.018135957969338232 1"
2,84,17.155777640426564,"1 0.01846404888047459 1"
3,84,50.56474890919464,"0 0 0"
4,84,54.72308632463165,"0 0 0"
5,84,0,"2 0.03707252249535434 1"
6,84,51.65032364303776,"0 0 0"
7,84,75.61831600684386,"0 0 0"
8,84,58.98474138363746,"0 0 0"
9,84,0,"2 0.025835574937759172 1"
10,84,67.07770143861781,"0 0 0"
11,84,54.992444941786744,"0 0 0"
0,85,53.54316181246368,"0 0 0"
1,85,49.31345113535258,"0 0 0"
2,85,64.86708874730486,"0 0 0"
3,85,0,"3 0.11472768688167582 0.75 9 0.07144851404138328 0.25"
4,85,59.92333112824927,"0 0 0"
5,85,16.684223290456607,"1 0.02112542371968948 1"
6,85,57.61550387938326,"0 0 0"
7,85,59.13496381771942,"0 0 0"
8,85,51.18989515857991,"0 0 0"
9,85,42.74023912055118,"0 0 0"
10,85,47.649883206498735,"0 0 0"
11,85,0,"2 0.028565668865107533 1"
0,86,56.533008119706096,"0 0 0"
1,86,0,"5 0.13379182452646704 0.7499999999999999 11 0.07665494945148237 0.2500000000000001"
2,86,56.774361125115185,"0 0 0"
3,86,12.487676382044583,"1 0.021021523297785737 1"
4,86,60.06597726840642,"0 0 0"
5,86,60.49560669296572,"0 0 0"
6,86,53.03579268020512,"0 0 0"
7,86,54.3593618250127,"0 0 0"
8,86,46.849143244014584,"0 0 0"
9,86,54.80924016751521,"0 0 0"
10,86,1.7850000349108512,"1 0.017259036365251057 1"
11,86,74.07500346379386,"0 0 0"
0,87,60.02901209125145,"0 0 0"
1,87,59.01573140329458,"0 0 0"
2,87,51.58595668798119,"0 0 0"
3,87,68.96649071901275,"0 0 0"
4,87,75.00256612166964,"0 0 0"
5,87,0,"2 0.03826692977428582 1"
6,87,16.96805711299129,"1 0.01835632542564029 1"
7,87,64.3229809243391,"0 0 0"
8,87,62.98816959441239,"0 0 0"
9,87,55.86954110850323,"0 0 0"
10,87,62.539591746319964,"0 0 0"
11,87,59.68416900598973,"0 0 0"
0,88,0,"2 0.030866470414404584 1"
1,88,56.29203725713132,"0 0 0"
2,88,16.476641758641847,"1 0.01998541806731235 1"
3,88,66.96202508206794,"0 0 0"
4,88,51.37788226055908,"0 0 0"
5,88,59.449072809147815,"0 0 0"
6,88,56.56458805138445,"0 0 0"
7,88,64.2269959075992,"0 0 0"
8,88,0,"2 0.029608006387260362 1"
9,88,69.51456756779189,"0 0 0"
10,88,68.26976640904573,"0 0 0"
11,88,66.3079439506192,"0 0 0"
0,89,53.72673569730134,"0 0 0"
1,89,0,"2 0.03341587199847775 1"
2,89,68.74114959528194,"0 0 0"
3,89,17.357360358012635,"1 0.01976161662994103 1"
4,89,56.041853602530296,"0 0 0"
5,89,48.04385905599356,"0 0 0"
6,89,58.42908776450182,"0 0 0"
7,89,55.95447454434561,"0 0 0"
8,89,67.42262452465071,"0 0 0"
9,89,26.074581483784655,"1 0.020918710510358277 1"
10,89,66.01861840669093,"0 0 0"
11,89,60.994963022969344,"0 0 0"
0,90,0,"2 0.03222362089163288 1"
1,90,11.332946065424288,"1 0.017559754398099824 1"
2,90,0,"2 0.030157296799830213 1"
3,90,50.251182462194365,"0 0 0"
4,90,71.06068641326269,"0 0 0"
5,90,60.64633159388971,"0 0 0"
6,90,65.41105762985096,"0 0 0"
7,90,0,"2 0.025752671546526607 1"
8,90,0,"2 0.027551607215003313 1"
9,90,72.94424270412084,"0 0 0"
10,90,69.37690316333348,"0 0 0"
11,90,17.437828817926253,"1 0.019162210568338375 1"
0,91,68.2809111794487,"0 0 0"
1,91,56.99609208089745,"0 0 0"
2,91,58.77287256297601,"0 0 0"
3,91,12.662788564798944,"1 0.01968769984846958 1"
4,91,11.13413644473912,"1 0.021496939513234233 1"
5,91,59.746709668458784,"0 0 0"
6,91,49.12042397152463,"0 0 0"
7,91,58.31759526024055,"0 0 0"
8,91,53.06684111224963,"0 0 0"
9,91,0,"2 0.03593437658766266 1"
10,91,59.08769522528174,"0 0 0"
11,91,62.04713811841692,"0 0 0"
0,92,67.68598045152685,"0 0 0"
1,92,60.239736097465055,"0 0 0"
2,92,57.43484228225839,"0 0 0"
3,92,8.975404278312212,"1 0.022127398901890086 1"
4,92,0,"2 0.03630850638159545 1"
5,92,69.39792771659569,"0 0 0"
6,92,66.84679004961835,"0 0 0"
7,92,63.06246653656414,"0 0 0"
8,92,51.84988313648134,"0 0 0"
9,92,0,"2 0.039229628999927615 1"
10,92,60.98245150505428,"0 0 0"
11,92,17.82269536619173,"1 0.01699616259845403 1"
0,93,69.43820646874848,"0 0 0"
1,93,17.748866676884703,"1 0.02175186039130609 1"
2,93,0,"2 0.04216400444127987 1"
3,93,55.92358596698476,"0 0 0"
4,93,54.82352687184736,"0 0 0"
5,93,64.27012895773709,"0 0 0"
6,93,77.76130147367581,"0 0 0"
7,93,0,"2 0.037688260124085514 1"
8,93,23.1991384630929,"1 0.017247652088584406 1"
9,93,66.1638522816789,"0 0 0"
10,93,58.972616911857976,"0 0 0"
11,93,56.336058021084256,"0 0 0"
0,94,59.39177548118393,"0 0 0"
1,94,83.63947858340066,"0 0 0"
2,94,0,"2 0.029797026379323667 1"
3,94,0,"2 0.02965201663419471 1"
4,94,70.64446805290555,"0 0 0"
5,94,11.347964580663408,"1 0.020004565279505466 1"
6,94,60.24782815043244,"0 0 0"
7,94,73.7445595664921,"0 0 0"
8,94,70.8265001045989,"0 0 0"
9,94,53.34600803711204,"0 0 0"
10,94,0,"2 0.031030937106668474 1"
11,94,0,"2 0.03796735089569786 1"
0,95,46.09135108381416,"0 0 0"
1,95,53.46580068875764,"0 0 0"
2,95,61.0694185311426,"0 0 0"
3,95,0,"2 0.03086436656816321 1"
4,95,56.312451284260796,"0 0 0"
5,95,63.20951196473461,"0 0 0"
6,95,49.116637201896225,"0 0 0"
7,95,-4.610297812133247,"1 0.01992073952104493 1"
8,95,79.54924717908156,"0 0 0"
9,95,67.7027994447466,"0 0 0"
10,95,62.5026747735395,"0 0 0"
11,95,64.54512908156394,"0 0 0"
0,96,0,"2 0.038193328467781035 1"
1,96,55.565622692716865,"0 0 0"
2,96,59.19286951822938,"0 0 0"
3,96,61.43830244122158,"0 0 0"
4,96,8.482542882438231,"1 0.018711842893895433 1"
5,96,53.54992777146116,"0 0 0"
6,96,61.914596108632296,"0 0 0"
7,96,0,"2 0.03656480188813026 1"
8,96,64.31024354704739,"0 0 0"
9,96,64.58494127107943,"0 0 0"
10,96,62.99575044015396,"0 0 0"
11,96,69.00431504902636,"0 0 0"
0,97,50.68585156794297,"0 0 0"
1,97,49.416099677062235,"0 0 0"
2,97,0,"2 0.039361481777913675 1"
3,97,57.45850440064019,"0 0 0"
4,97,62.76369437824144,"0 0 0"
5,97,51.2245447508101,"0 0 0"
6,97,58.16676977565063,"0 0 0"
7,97,42.60538130721729,"0 0 0"
8,97,44.63310608133527,"0 0 0"
9,97,57.8948960916183,"0 0 0"
10,97,45.38981227794227,"0 0 0"
11,97,44.02508039218419,"0 0 0"
0,98,62.466740401979294,"0 0 0"
1,98,59.62384458259688,"0 0 0"
2,98,52.25958449690452,"0 0 0"
3,98,59.56433148339186,"0 0 0"
4,98,65.70420246624614,"0 0 0"
5,98,48.207078854390936,"0 0 0"
6,98,64.7664004823833,"0 0 0"
7,98,53.67958491123193,"0 0 0"
8,98,67.35760113080552,"0 0 0"
9,98,67.90185663742415,"0 0 0"
10,98,60.30285567718417,"0 0 0"
11,98,59.841047406910434,"0 0 0"
0,99,66.8413759899278,"0 0 0"
1,99,74.3612484043096,"0 0 0"
2,99,0,"2 0.026556530065634108 1"
3,99,9.229513461036376,"1 0.017529947145568877 1"
4,99,0.6484461500528553,"1 0.017569709560755934 1"
5,99,49.94784980447673,"0 0 0"
6,99,54.29618947180102,"0 0 0"
7,99,-3.3300164326275947,"1 0.0205607676526672 1"
8,99,61.05480897740321,"0 0 0"
9,99,63.53523745850164,"0 0 0"
10,99,63.25726428312,"0 0 0"
11,99,9.914998478568194,"1 0.01897119968640326 1"
0,100,45.79695630043081,"0 0 0"
1,100,0,"2 0.03196128896987553 1"
2,100,61.63992899654627,"0 0 0"
3,100,62.703621369054204,"0 0 0"
4,100,68.16258189262955,"0 0 0"
5,100,68.42772371556244,"0 0 0"
6,100,52.18757878394386,"0 0 0"
7,100,59.62450346498372,"0 0 0"
8,100,0,"2 0.03498116955124054 1"
9,100,55.19832760310264,"0 0 0"
10,100,0,"2 0.030065134573954037 1"
11,100,59.62310111687165,"0 0 0"
0,101,59.61462600582507,"0 0 0"
1,101,52.819367053870224,"0 0 0"
2,101,60.54004797287521,"0 0 0"
3,101,64.83260010446666,"0 0 0"
4,101,56.51153614542457,"0 0 0"
5,101,51.09013088822165,"0 0 0"
6,101,63.98648551713728,"0 0 0"
7,101,43.50561458330668,"0 0 0"
8,101,41.988538921953335,"0 0 0"
9,101,62.109866468289574,"0 0 0"
10,101,12.687820960007151,"1 0.016855487548091456 1"
11,101,54.56350922501503,"0 0 0"
0,102,48.796889159172494,"0 0 0"
1,102,8.158790467465685,"1 0.018748299559066636 1"
2,102,17.953603861057317,"1 0.0215783893544763 1"
3,102,59.40942437324182,"0 0 0"
4,102,66.82066494730799,"0 0 0"
5,102,3.7119806587630606,"1 0.017792087428403488 1"
6,102,0,"2 0.028282013936326223 1"
7,102,63.36972626514974,"0 0 0"
8,102,64.91209614545099,"0 0 0"
9,102,78.24345713237683,"0 0 0"
10,102,69.37811749953805,"0 0 0"
11,102,70.43927173736331,"0 0 0"
0,103,63.53993728887653,"0 0 0"
1,103,66.37936298739635,"0 0 0"
2,103,52.081949956447914,"0 0 0"
3,103,55.754201997402646,"0 0 0"
4,103,7.197369547763515,"1 0.017548474899128242 1"
5,103,58.48854690722204,"0 0 0"
6,103,0,"2 0.03487531368208846 1"
7,103,58.32439632358182,"0 0 0"
8,103,56.908848395146144,"0 0 0"
9,103,21.260332756334968,"1 0.019827695450590092 1"
10,103,60.28855847605951,"0 0 0"
11,103,45.801836033439066,"0 0 0"
0,104,58.89439640558534,"0 0 0"
1,104,69.9839822535139,"0 0 0"
2,104,4.594469559846104,"1 0.019050790576967173 1"
3,104,0,"2 0.03103267617916394 1"
4,104,55.77173474651941,"0 0 0"
5,104,60.237481724642926,"0 0 0"
6,104,75.55240808234657,"0 0 0"
7,104,69.30684091847621,"0 0 0"
8,104,65.94594167368669,"0 0 0"
9,104,41.92584583305439,"0 0 0"
10,104,50.523838367881055,"0 0 0"
11,104,51.18118539689407,"0 0 0"
0,105,62.81539124219517,"0 0 0"
1,105,67.8306989747155,"0 0 0"
2,105,72.46184143811655,"0 0 0"
3,105,68.71063780442468,"0 0 0"
4,105,69.77555229327294,"0 0 0"
5,105,0,"2 0.03529167821143397 1"
6,105,-9.608311054284854,"1 0.016669139582310664 1"
7,105,73.6529147686065,"0 0 0"
8,105,0,"2 0.039355263409849586 1"
9,105,73.04182590080256,"0 0 0"
10,105,56.998865450971664,"0 0 0"
11,105,59.83345282766091,"0 0 0"
0,106,56.52683390991842,"0 0 0"
1,106,50.84784026546171,"0 0 0"
2,106,61.06670547052557,"0 0 0"
3,106,56.08168067746806,"0 0 0"
4,106,65.92816190645969,"0 0 0"
5,106,49.77942763742691,"0 0 0"
6,106,66.37948919743954,"0 0 0"
7,106,62.959347183169555,"0 0 0"
8,106,56.0466009262437,"0 0 0"
9,106,55.897967232363115,"0 0 0"
10,106,55.9024415947833,"0 0 0"
11,106,61.48802728141615,"0 0 0"
0,107,0,"2 0.02881593140231226 1"
1,107,14.068555876824,"1 0.021065322844950333 1"
2,107,67.43182906544925,"0 0 0"
3,107,13.150598331783314,"1 0.02118817800757263 1"
4,107,63.0815600242036,"0 0 0"
5,107,0,"2 0.03233601530686949 1"
6,107,54.31073543511563,"0 0 0"
7,107,77.7351669782921,"0 0 0"
8,107,73.21521115641364,"0 0 0"
9,107,57.84511365656456,"0 0 0"
10,107,65.64381773588215,"0 0 0"
11,107,64.47940911241069,"0 0 0"
0,108,65.13267552277972,"0 0 0"
1,108,0,"2 0.03213102082795985 1"
2,108,53.530772107324196,"0 0 0"
3,108,13.077199953615086,"1 0.02130157961632707 1"
4,108,59.04503566433077,"0 0 0"
