technicianId,serviceId,distribution_offset,distribution
0,55,61.8084751999675,"0 0 0"
1,55,56.44628187214441,"0 0 0"
2,55,0,"2 0.027780510606826698 1"
3,55,54.33816521880898,"0 0 0"
4,55,51.09904595574116,"0 0 0"
5,55,55.567211447539975,"0 0 0"
6,55,2.7994021532459,"1 0.02193386324140871 1"
7,55,51.793333578315476,"0 0 0"
8,55,76.3774869277087,"0 0 0"
9,55,70.19320332494267,"0 0 0"
10,55,62.264398418441196,"0 0 0"
11,55,62.97577448617377,"0 0 0"
0,56,59.40743429809356,"0 0 0"
1,56,50.76088997659335,"0 0 0"
2,56,59.41397376003542,"0 0 0"
3,56,51.195936030120336,"0 0 0"
4,56,0,"7 0.16871373210572224 0.75 12 0.0831507068841854 0.25"
5,56,-11.888450746925315,"1 0.019014497072438425 1"
6,56,58.538414832043884,"0 0 0"
7,56,0,"2 0.03486845696374941 1"
8,56,54.375750807800586,"0 0 0"
9,56,6.36465767999271,"1 0.01785861509331757 1"
10,56,47.493909225206124,"0 0 0"
11,56,62.83076002067855,"0 0 0"
0,57,54.874394464342366,"0 0 0"
1,57,44.960102486205656,"0 0 0"
2,57,11.682013267145074,"1 0.020831898792782844 1"
3,57,70.55135497901713,"0 0 0"
4,57,64.27930877692721,"0 0 0"
5,57,67.93528902445613,"0 0 0"
6,57,17.13166107959011,"1 0.019628997157601552 1"
7,57,0,"2 0.04369434998142579 1"
8,57,45.46703594324342,"0 0 0"
9,57,73.34272476970808,"0 0 0"
10,57,67.52078689163946,"0 0 0"
11,57,57.1197343935484,"0 0 0"
0,58,63.04730071043569,"0 0 0"
1,58,75.49649743680833,"0 0 0"
2,58,54.644560518308516,"0 0 0"
3,58,69.56510023773005,"0 0 0"
4,58,0,"2 0.02857007599929049 1"
5,58,54.894235253179886,"0 0 0"
6,58,75.39296942184973,"0 0 0"
7,58,57.451369096937725,"0 0 0"
8,58,49.88757936914651,"0 0 0"
9,58,61.17878786499622,"0 0 0"
10,58,60.86242543551003,"0 0 0"
11,58,55.483164248612596,"0 0 0"
0,59,70.92520024122582,"0 0 0"
1,59,0,"2 0.03387563442243011 1"
2,59,74.11789695441682,"0 0 0"
3,59,56.40395919404032,"0 0 0"
4,59,0,"2 0.04231992358444679 1"
5,59,6.548492384319829,"1 0.01865743740448994 1"
6,59,52.63004779697653,"0 0 0"
7,59,57.47794241151301,"0 0 0"
8,59,70.94979048444111,"0 0 0"
9,59,55.697288534177275,"0 0 0"
10,59,69.2582879223021,"0 0 0"
11,59,0,"2 0.030821298905306816 1"
0,60,10.432425689223741,"1 0.021357915827462316 1"
1,60,61.3947786487099,"0 0 0"
2,60,0,"2 0.030073341265878767 1"
3,60,0,"2 0.03231473941299356 1"
4,60,52.36464712268655,"0 0 0"
5,60,70.51745319906614,"0 0 0"
6,60,59.27251768879838,"0 0 0"
7,60,7.884072204245221,"1 0.020273738040878862 1"
8,60,60.64199122588818,"0 0 0"
9,60,57.66725610741676,"0 0 0"
10,60,72.79273918334073,"0 0 0"
11,60,70.20556140998313,"0 0 0"
0,61,56.60104510388492,"0 0 0"
1,61,60.3506970422238,"0 0 0"
2,61,61.39891260527409,"0 0 0"
3,61,59.03928071160508,"0 0 0"
4,61,17.13338961293494,"1 0.01936583575594112 1"
5,61,58.79303423068818,"0 0 0"
6,61,60.18004464040819,"0 0 0"
7,61,50.32966218669937,"0 0 0"
8,61,0,"2 0.03487817131852973 1"
9,61,-5.806303753503762,"1 0.017209621303575284 1"
10,61,51.860621020371205,"0 0 0"
11,61,67.94938731029846,"0 0 0"
0,62,30.390998338043218,"1 0.020329624015661057 1"
1,62,56.56907511985136,"0 0 0"
2,62,67.1377724177279,"0 0 0"
3,62,42.24762492021745,"0 0 0"
4,62,74.82127017950589,"0 0 0"
5,62,0,"2 0.0376001140556536 1"
6,62,56.10560752688836,"0 0 0"
7,62,25.306978268785933,"1 0.020477954843598423 1"
8,62,0,"2 0.04408514343049795 1"
9,62,0,"2 0.03233057301827416 1"
10,62,60.78346001988841,"0 0 0"
11,62,0,"2 0.033412207910757045 1"
0,63,15.716743146670574,"1 0.021268613572506725 1"
1,63,0,"5 0.14223536524262356 0.75 11 0.0822555173266947 0.25"
2,63,57.279749716474186,"0 0 0"
3,63,64.58746503242378,"0 0 0"
4,63,-2.1566962384627075,"1 0.016707633327726665 1"
5,63,66.64115142043747,"0 0 0"
6,63,52.482616208128356,"0 0 0"
7,63,-7.804007312127872,"1 0.018119773435569766 1"
8,63,0,"2 0.03492525765301945 1"
9,63,0,"2 0.03656042084897276 1"
10,63,56.22774200872401,"0 0 0"
11,63,0,"2 0.032079482403687756 1"
0,64,78.05064588359238,"0 0 0"
1,64,51.85636301275309,"0 0 0"
2,64,64.46976665715388,"0 0 0"
3,64,59.5699990367486,"0 0 0"
4,64,18.335387403546463,"1 0.01805365660222568 1"
5,64,53.02004785776805,"0 0 0"
6,64,66.38646124840973,"0 0 0"
7,64,60.24319511069341,"0 0 0"
8,64,57.17361844586,"0 0 0"
9,64,45.6823387847202,"0 0 0"
10,64,0,"2 0.027673182722515247 1"
11,64,60.831529043705544,"0 0 0"
0,65,56.97515994494639,"0 0 0"
1,65,3.2277069577413187,"1 0.019097359504246663 1"
2,65,2.984520393868735,"1 0.019729966592733742 1"
3,65,54.68549327476025,"0 0 0"
4,65,67.6356124195095,"0 0 0"
5,65,70.88313948172258,"0 0 0"
6,65,0,"2 0.03190808978228546 1"
7,65,61.45265068331308,"0 0 0"
8,65,20.70027987889661,"1 0.020227848486009246 1"
9,65,61.549357006521305,"0 0 0"
10,65,0,"2 0.026169582250701665 1"
11,65,71.14562085838803,"0 0 0"
0,66,74.2887072430012,"0 0 0"
1,66,8.559289388748496,"1 0.017233123213641625 1"
2,66,11.271420128772036,"1 0.0196093084591055 1"
3,66,53.329844279682085,"0 0 0"
4,66,25.12777453132189,"1 0.019825247765286387 1"
5,66,63.99393130524094,"0 0 0"
6,66,2.5067819237143993,"1 0.020952826089632226 1"
7,66,69.19915041928309,"0 0 0"
8,66,75.41477619279135,"0 0 0"
9,66,55.973895991616075,"0 0 0"
10,66,52.13111631739916,"0 0 0"
11,66,64.00816466866304,"0 0 0"
0,67,69.19940804114341,"0 0 0"
1,67,62.18002196223543,"0 0 0"
2,67,17.34620297017652,"1 0.020645642731932357 1"
3,67,56.49323610474926,"0 0 0"
4,67,0,"2 0.03570478135328609 1"
5,67,63.004487961249744,"0 0 0"
6,67,65.87376805652039,"0 0 0"
7,67,65.81861782138208,"0 0 0"
8,67,65.72763555292057,"0 0 0"
9,67,60.892476921447404,"0 0 0"
10,67,59.2768087339073,"0 0 0"
11,67,29.08952577390859,"1 0.022156105340721436 1"
0,68,0,"2 0.03174128162685478 1"
1,68,8.413774510723663,"1 0.020354596703574132 1"
2,68,60.48701433358427,"0 0 0"
3,68,56.58468116517646,"0 0 0"
4,68,-18.25945829842214,"1 0.01903824107542669 1"
5,68,64.55662385174965,"0 0 0"
6,68,0,"2 0.03431572218108164 1"
7,68,62.39326209409929,"0 0 0"
8,68,0,"2 0.03302815244403076 1"
9,68,15.04371066263441,"1 0.02090900485749678 1"
10,68,50.9845725609282,"0 0 0"
11,68,51.91802892082614,"0 0 0"
0,69,51.40922239236877,"0 0 0"
1,69,65.48483946287678,"0 0 0"
2,69,72.81702666084438,"0 0 0"
3,69,63.906888870737646,"0 0 0"
4,69,19.63161346166099,"1 0.02089475799377632 1"
5,69,67.18877308464441,"0 0 0"
6,69,61.84291563335076,"0 0 0"
7,69,-5.953740473858453,"1 0.01678558406757717 1"
8,69,64.38453112604353,"0 0 0"
9,69,61.95257561545696,"0 0 0"
10,69,54.316842310275476,"0 0 0"
11,69,64.62052207559836,"0 0 0"
0,70,57.97942457639326,"0 0 0"
1,70,43.60304532232645,"0 0 0"
2,70,66.04204762059246,"0 0 0"
3,70,7.230341990198518,"1 0.01943760547790668 1"
4,70,0,"2 0.029113348667139285 1"
5,70,53.29778725318484,"0 0 0"
6,70,60.40334736699691,"0 0 0"
7,70,66.98906122175931,"0 0 0"
8,70,55.47628674147606,"0 0 0"
9,70,60.65911795065702,"0 0 0"
10,70,0,"2 0.0319269437630907 1"
11,70,47.22071539109966,"0 0 0"
0,71,67.83703008030615,"0 0 0"
1,71,20.503278300499737,"1 0.018862291167956687 1"
2,71,75.52588924009467,"0 0 0"
3,71,54.04818985052982,"0 0 0"
4,71,63.79916716484765,"0 0 0"
5,71,20.036189440316562,"1 0.022035151833578678 1"
6,71,66.08129240973214,"0 0 0"
7,71,55.41850371274349,"0 0 0"
8,71,54.29187357971867,"0 0 0"
9,71,54.86903668532132,"0 0 0"
10,71,54.82788098156277,"0 0 0"
11,71,0,"2 0.033559350731592295 1"
0,72,0,"2 0.03107950032354262 1"
1,72,0,"2 0.029737538098466198 1"
2,72,67.73253420956063,"0 0 0"
3,72,58.483368213054355,"0 0 0"
4,72,55.637236923220044,"0 0 0"
5,72,58.24986600592528,"0 0 0"
6,72,53.37159470515452,"0 0 0"
7,72,59.016573486855236,"0 0 0"
8,72,72.70759902112016,"0 0 0"
9,72,0,"2 0.02730405608858309 1"
10,72,54.91011405086518,"0 0 0"
11,72,12.340605150072605,"1 0.01968602490120707 1"
0,73,61.24416008477907,"0 0 0"
1,73,5.026235554656736,"1 0.01667002980499087 1"
2,73,65.72935329855437,"0 0 0"
3,73,63.805084454098875,"0 0 0"
4,73,51.74190864663464,"0 0 0"
5,73,0,"2 0.03721954663227654 1"
6,73,50.138551986534445,"0 0 0"
7,73,64.07838943850815,"0 0 0"
8,73,61.575709596989626,"0 0 0"
9,73,63.221178189827675,"0 0 0"
10,73,58.24221304779463,"0 0 0"
11,73,64.76198325125806,"0 0 0"
0,74,66.89660287298184,"0 0 0"
1,74,62.73142871888369,"0 0 0"
2,74,55.7220325736089,"0 0 0"
3,74,61.18886432468517,"0 0 0"
4,74,65.13578144495365,"0 0 0"
5,74,56.500193954295106,"0 0 0"
6,74,78.183976352855,"0 0 0"
7,74,25.011387435208576,"1 0.021705479180980536 1"
8,74,53.232466019007674,"0 0 0"
9,74,0,"2 0.03040057312040287 1"
10,74,76.34026772022165,"0 0 0"
11,74,9.623948335434918,"1 0.01736758062229102 1"
0,75,61.718777864191665,"0 0 0"
1,75,49.03260752968244,"0 0 0"
2,75,46.80176792833224,"0 0 0"
3,75,60.23728961191617,"0 0 0"
4,75,61.308710134788114,"0 0 0"
5,75,-11.94687744493121,"1 0.01945516916572863 1"
6,75,0,"2 0.03195905525135129 1"
7,75,5.735285372808043,"1 0.01720509795373578 1"
8,75,54.193540548673035,"0 0 0"
9,75,68.27575376921415,"0 0 0"
10,75,70.78153976650417,"0 0 0"
11,75,59.290145592447764,"0 0 0"
0,76,-7.112265941211106,"1 0.016759875887684638 1"
1,76,0,"2 0.037286788348753055 1"
2,76,71.36825215099647,"0 0 0"
3,76,72.76289066254539,"0 0 0"
4,76,0,"2 0.04312206499242477 1"
5,76,68.38645173995921,"0 0 0"
6,76,10.258506482790914,"1 0.019107793658535623 1"
7,76,20.989315238144613,"1 0.016913480030617406 1"
8,76,64.70363248545414,"0 0 0"
9,76,69.92174560564783,"0 0 0"
10,76,64.40929028698059,"0 0 0"
11,76,55.53234051273349,"0 0 0"
0,77,0,"2 0.03418918395057006 1"
1,77,45.86410106406485,"0 0 0"
2,77,0,"2 0.032579250463497494 1"
3,77,0.1970369006828392,"1 0.017258105334258086 1"
4,77,0,"2 0.03301923201495762 1"
5,77,43.01210202451021,"0 0 0"
6,77,49.85380336531389,"0 0 0"
7,77,46.07875647612567,"0 0 0"
8,77,0.48947129779738674,"1 0.017978274768245827 1"
9,77,5.855187529387173,"1 0.021445761136381084 1"
10,77,38.76215994765049,"0 0 0"
11,77,51.71585274793372,"0 0 0"
0,78,54.600972761439415,"0 0 0"
1,78,63.491931977390124,"0 0 0"
2,78,60.544462495567146,"0 0 0"
3,78,55.206740003567134,"0 0 0"
4,78,52.09750757457986,"0 0 0"
5,78,62.98182704387213,"0 0 0"
6,78,0,"2 0.03697197633894307 1"
7,78,53.019905305966155,"0 0 0"
8,78,-1.1125649620082783,"1 0.01751562251617724 1"
9,78,7.041244570489717,"1 0.017004347812725695 1"
10,78,57.62515973942823,"0 0 0"
11,78,67.00764576112003,"0 0 0"
0,79,68.06823344950283,"0 0 0"
1,79,59.56924764603684,"0 0 0"
2,79,75.31114650003096,"0 0 0"
3,79,0,"2 0.0357592012798341 1"
4,79,65.79744212995223,"0 0 0"
5,79,0,"2 0.04768013202625303 1"
6,79,0.6140083420635989,"1 0.017082009644158583 1"
7,79,19.85326406778917,"1 0.018039857146725912 1"
8,79,68.67860459369837,"0 0 0"
9,79,0,"2 0.037034812933544076 1"
10,79,76.94038032550782,"0 0 0"
11,79,70.8123472035953,"0 0 0"
0,80,59.42591483970202,"0 0 0"
1,80,63.33809268314219,"0 0 0"
2,80,1.8555336943544845,"1 0.017998539569992953 1"
3,80,0,"2 0.032334484433758554 1"
4,80,58.386316768805784,"0 0 0"
5,80,-1.8821720359299334,"1 0.018860937082419003 1"
6,80,59.07672367049446,"0 0 0"
7,80,3.0396693081998265,"1 0.01786916512176316 1"
8,80,66.81397016080783,"0 0 0"
9,80,0,"2 0.03737351942893757 1"
10,80,59.1907244608735,"0 0 0"
11,80,8.826098979849093,"1 0.021068376050201117 1"
0,81,49.60281322011643,"0 0 0"
1,81,68.45637571489067,"0 0 0"
2,81,62.92456553898984,"0 0 0"
3,81,61.310842082092584,"0 0 0"
4,81,0,"2 0.030626009744359202 1"
5,81,-13.376188359447362,"1 0.018024341581878347 1"
6,81,61.17048634482284,"0 0 0"
7,81,0,"2 0.03770608917098971 1"
8,81,53.71630963083389,"0 0 0"
9,81,52.80189597060324,"0 0 0"
10,81,40.458455009613864,"0 0 0"
11,81,62.876475374889964,"0 0 0"
0,82,49.211354253499934,"0 0 0"
1,82,-0.4095312728698559,"1 0.01697799625048705 1"
2,82,66.40474516411862,"0 0 0"
3,82,63.86994936268201,"0 0 0"
4,82,10.972368342734896,"1 0.016722869863279262 1"
5,82,63.40191526367481,"0 0 0"
6,82,0,"2 0.031044913677743067 1"
7,82,15.55909101859573,"1 0.020009109826709018 1"
8,82,64.4370786355726,"0 0 0"
9,82,53.72099784648744,"0 0 0"
10,82,54.281262437459574,"0 0 0"
11,82,74.97915946022846,"0 0 0"
0,83,56.70479411990316,"0 0 0"
1,83,65.9737691314138,"0 0 0"
2,83,50.35967759185548,"0 0 0"
3,83,80.2110596808857,"0 0 0"
4,83,19.65414042862495,"1 0.020483789136807366 1"
5,83,0,"2 0.03744455585314472 1"
6,83,61.785457149455624,"0 0 0"
7,83,56.12442622754059,"0 0 0"
8,83,77.1432450569814,"0 0 0"
9,83,0,"2 0.03121944588947957 1"
10,83,59.554788713094766,"0 0 0"
11,83,59.10343682118439,"0 0 0"
0,84,50.614246229516276,"0 0 0"
1,84,61.62001472344894,"0 0 0"
2,84,69.24989836705564,"0 0 0"
3,84,0,"2 0.040790987606012075 1"
4,84,62.17457774449166,"0 0 0"
5,84,64.6185279647008,"0 0 0"
6,84,70.80672864629766,"0 0 0"
7,84,64.88032333996395,"0 0 0"
8,84,0,"2 0.03886214155733738 1"
9,84,65.39764948636417,"0 0 0"
10,84,10.039654201849025,"1 0.021344413497363057 1"
11,84,0,"2 0.028081659399857895 1"
0,85,67.48161030965574,"0 0 0"
1,85,64.85092972434559,"0 0 0"
2,85,57.422436016245825,"0 0 0"
3,85,15.089717867950647,"1 0.019625004776710465 1"
4,85,9.79404929462715,"1 0.021834379570361218 1"
5,85,54.72197258336522,"0 0 0"
6,85,0,"2 0.03383135943274655 1"
7,85,67.03018641280617,"0 0 0"
8,85,0,"2 0.03196472082989861 1"
9,85,17.923576605210606,"1 0.020422393119591407 1"
10,85,55.03815898441398,"0 0 0"
11,85,69.11907313027983,"0 0 0"
0,86,60.56362077940343,"0 0 0"
1,86,70.35470582230342,"0 0 0"
2,86,48.18364363694129,"0 0 0"
3,86,59.72413433519108,"0 0 0"
4,86,0,"2 0.036094345133776636 1"
5,86,54.551441037121265,"0 0 0"
6,86,66.29027437213199,"0 0 0"
7,86,62.74312589482858,"0 0 0"
8,86,71.16559783451977,"0 0 0"
9,86,59.63595105490671,"0 0 0"
10,86,0,"3 0.038895816764296334 1"
11,86,71.593357481526,"0 0 0"
0,87,70.23444267631929,"0 0 0"
1,87,56.628945022741796,"0 0 0"
2,87,59.44511375754852,"0 0 0"
3,87,64.04712849685522,"0 0 0"
4,87,56.54054146235237,"0 0 0"
5,87,52.03632239479324,"0 0 0"
6,87,0,"2 0.03446434548994158 1"
7,87,63.77560250933214,"0 0 0"
8,87,2.2686801902687392,"1 0.017065649384327634 1"
9,87,61.073931953138036,"0 0 0"
10,87,60.606365950231876,"0 0 0"
11,87,54.87361208811577,"0 0 0"
0,88,-6.01364069518398,"1 0.016911009738064472 1"
1,88,57.31458230923761,"0 0 0"
2,88,66.26685693027453,"0 0 0"
3,88,0,"2 0.030533384010509 1"
4,88,58.196784343691306,"0 0 0"
5,88,53.20380874457944,"0 0 0"
6,88,56.08089845122363,"0 0 0"
7,88,57.958989019294506,"0 0 0"
8,88,56.05475541073038,"0 0 0"
9,88,62.43533565520882,"0 0 0"
10,88,63.529690273716774,"0 0 0"
11,88,60.80468382748846,"0 0 0"
0,89,62.97337214461471,"0 0 0"
1,89,16.65155590370471,"1 0.020535332739268473 1"
2,89,62.2538561799306,"0 0 0"
3,89,56.9368094665519,"0 0 0"
4,89,81.37891307161772,"0 0 0"
5,89,-2.674050668634429,"1 0.016794100254834302 1"
6,89,16.200102101662694,"1 0.018203046962280586 1"
7,89,62.44681478678139,"0 0 0"
8,89,58.54992688715567,"0 0 0"
9,89,12.953725085476059,"1 0.022080454052891024 1"
10,89,12.282423457127237,"1 0.017723536477533493 1"
11,89,41.68587721126486,"0 0 0"
0,90,0,"2 0.03640014829431509 1"
1,90,48.89033517568841,"0 0 0"
2,90,56.73728801353422,"0 0 0"
3,90,0,"2 0.03885573005578402 1"
4,90,76.11254130135914,"0 0 0"
5,90,55.9829643010425,"0 0 0"
6,90,0,"2 0.03191043009180083 1"
7,90,0,"2 0.03298195003003245 1"
8,90,59.284568532353795,"0 0 0"
9,90,57.5807237598167,"0 0 0"
10,90,0,"2 0.029450284693009733 1"
11,90,0,"2 0.0316644806054134 1"
0,91,54.44209766782223,"0 0 0"
1,91,57.73542033140391,"0 0 0"
2,91,41.80839192837034,"0 0 0"
3,91,57.783057199325896,"0 0 0"
4,91,65.62079273444269,"0 0 0"
5,91,0,"2 0.02960754665403979 1"
6,91,64.17007544183073,"0 0 0"
7,91,46.32632329745538,"0 0 0"
8,91,0,"2 0.037586834322793874 1"
9,91,51.755174791563704,"0 0 0"
10,91,0,"2 0.036357255666865824 1"
11,91,53.53419489094455,"0 0 0"
0,92,54.37575705453662,"0 0 0"
1,92,61.51138632136248,"0 0 0"
2,92,0.9887188169579488,"1 0.01715196111745591 1"
3,92,60.304053946413305,"0 0 0"
4,92,44.67744533622573,"0 0 0"
5,92,58.839486819084264,"0 0 0"
6,92,66.16618749197586,"0 0 0"
7,92,49.742576282538195,"0 0 0"
8,92,65.33677064889618,"0 0 0"
9,92,50.80958113137629,"0 0 0"
10,92,67.80856128909917,"0 0 0"
11,92,58.00276261662906,"0 0 0"
0,93,13.363348591012318,"1 0.018734130725566227 1"
1,93,53.40929054370271,"0 0 0"
2,93,0,"2 0.039414557225938646 1"
3,93,0,"2 0.035954808786093966 1"
4,93,55.30150130719842,"0 0 0"
5,93,64.55630537166599,"0 0 0"
6,93,59.15147966063433,"0 0 0"
7,93,14.296012329845986,"1 0.020593771389684982 1"
8,93,11.495732292375138,"1 0.020502426606172346 1"
9,93,61.507032193519784,"0 0 0"
10,93,63.8756372993529,"0 0 0"
11,93,21.39932803753348,"1 0.01956983454780079 1"
0,94,60.176160893682734,"0 0 0"
1,94,17.26935895675539,"1 0.02066852943624517 1"
2,94,57.70777726665378,"0 0 0"
3,94,0,"2 0.031085719421117437 1"
4,94,61.64621910653351,"0 0 0"
5,94,8.616539267440878,"1 0.021069001624670004 1"
6,94,0,"2 0.034441132447331706 1"
7,94,17.385800089062457,"1 0.01933685415054529 1"
8,94,-2.850758633253257,"1 0.01785408460560742 1"
9,94,0,"2 0.03099114575762442 1"
10,94,9.778850823575603,"1 0.020386935454050677 1"
11,94,52.63572906699604,"0 0 0"
0,95,63.00438449692018,"0 0 0"
1,95,0,"2 0.03170427149412639 1"
2,95,62.21353956364472,"0 0 0"
3,95,68.2355326233601,"0 0 0"
4,95,11.49664948977317,"1 0.022039072975135337 1"
5,95,40.527911246705955,"0 0 0"
6,95,61.56564003290185,"0 0 0"
7,95,44.92745675340027,"0 0 0"
8,95,58.908864853674146,"0 0 0"
9,95,63.87097446272116,"0 0 0"
10,95,51.242349875228854,"0 0 0"
11,95,46.891822640240655,"0 0 0"
0,96,-6.5763845712303635,"1 0.018060463578396014 1"
1,96,56.79553171852245,"0 0 0"
2,96,64.64773508463611,"0 0 0"
3,96,60.94606535753082,"0 0 0"
4,96,0,"2 0.038652913637368044 1"
5,96,61.20625435089216,"0 0 0"
6,96,62.09767522210853,"0 0 0"
7,96,71.93021216328665,"0 0 0"
8,96,55.45661795149976,"0 0 0"
9,96,66.21685086236542,"0 0 0"
10,96,0,"2 0.033293125849903106 1"
11,96,10.483471279957918,"1 0.02148579603711573 1"
0,97,12.219551716172482,"1 0.017749644909154313 1"
1,97,47.21307064536559,"0 0 0"
2,97,49.383693702354336,"0 0 0"
3,97,62.587387634543596,"0 0 0"
4,97,52.68938390190944,"0 0 0"
5,97,54.08401349813956,"0 0 0"
6,97,58.10800494115848,"0 0 0"
7,97,63.4817820310283,"0 0 0"
8,97,68.61886413898684,"0 0 0"
9,97,58.06730818788356,"0 0 0"
10,97,63.80853479410973,"0 0 0"
11,97,62.817065881333825,"0 0 0"
0,98,63.912779320897755,"0 0 0"
1,98,66.96277515793102,"0 0 0"
2,98,63.578673806769956,"0 0 0"
3,98,61.99165894583002,"0 0 0"
4,98,10.336033439130297,"1 0.018919803403770908 1"
5,98,0.8450034138451841,"1 0.01936791186701208 1"
6,98,63.71674542432987,"0 0 0"
7,98,1.2661944750588603,"1 0.01669864721671542 1"
8,98,55.355385526211364,"0 0 0"
9,98,56.07975847790444,"0 0 0"
10,98,61.15065066649022,"0 0 0"
11,98,67.88890963750129,"0 0 0"
0,99,81.14376035902242,"0 0 0"
1,99,66.3057257232935,"0 0 0"
2,99,67.85635637602392,"0 0 0"
3,99,68.89913773432801,"0 0 0"
4,99,63.15038692757131,"0 0 0"
5,99,75.18111757063302,"0 0 0"
6,99,0,"2 0.02945713922355975 1"
7,99,58.77353890476264,"0 0 0"
8,99,59.63806848036511,"0 0 0"
9,99,62.98651478589171,"0 0 0"
10,99,0,"2 0.04046618806877572 1"
11,99,76.72192885851024,"0 0 0"
0,100,15.83646503854569,"1 0.020297924813893878 1"
1,100,57.63665140749521,"0 0 0"
2,100,62.89041517881619,"0 0 0"
3,100,55.22058486165849,"0 0 0"
4,100,54.62224638096456,"0 0 0"
5,100,53.22974830611546,"0 0 0"
6,100,52.68421541052366,"0 0 0"
7,100,0,"2 0.038503450683097226 1"
8,100,5.618631866791432,"1 0.01838262776438975 1"
9,100,0,"2 0.03899985081339586 1"
10,100,51.92164721023583,"0 0 0"
11,100,55.06803300156732,"0 0 0"
0,101,62.8872783791213,"0 0 0"
1,101,6.895097658277685,"1 0.01882354431101004 1"
2,101,63.85489564145166,"0 0 0"
3,101,74.34218378540206,"0 0 0"
4,101,60.55584736689982,"0 0 0"
5,101,59.398959075876284,"0 0 0"
6,101,60.70312170496576,"0 0 0"
7,101,0,"2 0.03434195902582612 1"
8,101,69.85602414233445,"0 0 0"
9,101,62.27566133873902,"0 0 0"
10,101,66.00754236837749,"0 0 0"
11,101,74.17258696468434,"0 0 0"
0,102,62.82567263440143,"0 0 0"
1,102,59.10416585069653,"0 0 0"
2,102,0,"2 0.03148407332160693 1"
3,102,54.2153422346692,"0 0 0"
4,102,62.60603558629343,"0 0 0"
5,102,57.53888704593767,"0 0 0"
6,102,72.66743014877068,"0 0 0"
7,102,0,"2 0.028607422772878782 1"
8,102,65.8035245519179,"0 0 0"
9,102,58.942751638195205,"0 0 0"
10,102,69.58435863783765,"0 0 0"
11,102,73.14118033587442,"0 0 0"
0,103,67.41223998190459,"0 0 0"
1,103,54.54502838469127,"0 0 0"
2,103,51.96112503708479,"0 0 0"
3,103,62.736136100971116,"0 0 0"
4,103,60.22685455258787,"0 0 0"
5,103,56.705520195834005,"0 0 0"
6,103,62.79697686073331,"0 0 0"
7,103,57.73844582938729,"0 0 0"
8,103,63.90162363393215,"0 0 0"
9,103,10.831586278421902,"1 0.020206990803635094 1"
10,103,62.95099579180827,"0 0 0"
11,103,49.59352387994652,"0 0 0"
0,104,55.74998143448224,"0 0 0"
1,104,17.6810954609234,"1 0.020919929725113688 1"
2,104,64.47274884494759,"0 0 0"
3,104,57.72580170758743,"0 0 0"
4,104,48.79906202195256,"0 0 0"
5,104,0,"2 0.033749208897633935 1"
6,104,68.54652959819855,"0 0 0"
7,104,62.592781623958764,"0 0 0"
8,104,0,"3 0.03922390224858406 1"
9,104,68.89121636866713,"0 0 0"
10,104,0,"2 0.032593045929200856 1"
11,104,3.810062163109052,"1 0.018538624314268233 1"
0,105,0,"2 0.03141298404229729 1"
1,105,63.977012671312046,"0 0 0"
2,105,58.68830341049678,"0 0 0"
3,105,6.3188353154990935,"1 0.01774886660159455 1"
4,105,63.61171123334695,"0 0 0"
5,105,0,"2 0.035362718674717526 1"
6,105,55.058688189876015,"0 0 0"
7,105,57.05181173665665,"0 0 0"
8,105,61.786356759960405,"0 0 0"
9,105,55.31021615898621,"0 0 0"
10,105,63.13574436642602,"0 0 0"
11,105,6.4171274252494115,"1 0.019495005500525645 1"
0,106,15.111415810216144,"1 0.01878616333652458 1"
1,106,0.2968412999583947,"1 0.017451778864837838 1"
2,106,67.31741759464664,"0 0 0"
3,106,61.67536208616016,"0 0 0"
4,106,69.31597885869571,"0 0 0"
5,106,72.5561127604089,"0 0 0"
6,106,68.31500311252007,"0 0 0"
7,106,54.72215216632354,"0 0 0"
8,106,69.82235062293664,"0 0 0"
9,106,76.81426779538789,"0 0 0"
10,106,33.93481785305064,"0 0 0"
11,106,67.0169993095455,"0 0 0"
0,107,58.352003684515616,"0 0 0"
1,107,0,"2 0.03740261624110754 1"
2,107,74.67639143303283,"0 0 0"
3,107,68.98573649661344,"0 0 0"
4,107,58.2437191462448,"0 0 0"
5,107,2.5767548635261335,"1 0.02080826717754059 1"
6,107,48.30958913061303,"0 0 0"
7,107,0,"2 0.03175772181891582 1"
8,107,5.293236309455281,"1 0.022068723737563207 1"
9,107,54.08686287992266,"0 0 0"
10,107,60.85926118269052,"0 0 0"
11,107,60.335410563904965,"0 0 0"
0,108,56.43668443798648,"0 0 0"
1,108,52.82080222733378,"0 0 0"
2,108,64.47591082102643,"0 0 0"
3,108,22.94499100967853,"1 0.0214575599145836 1"
4,108,73.84436736217668,"0 0 0"
5,108,54.23793608637405,"0 0 0"
6,108,60.14615135965214,"0 0 0"
7,108,58.0835788123127,"0 0 0"
8,108,58.684701636394614,"0 0 0"
9,108,0,"2 0.03642282473107681 1"
10,108,52.13258637987539,"0 0 0"
11,108,66.2346704603916,"0 0 0"
0,109,42.92854646173337,"0 0 0"
1,109,16.562395773488852,"1 0.020902296276799046 1"
2,109,44.16698954580325,"0 0 0"
3,109,0,"2 0.03835526576756341 1"
4,109,66.62629763264992,"0 0 0"
5,109,45.98597358144879,"0 0 0"
6,109,0,"2 0.03766785365549824 1"
