technicianId,serviceId,distribution_offset,distribution
8,54,0,"2 0.04124807171890734 1"
9,54,65.49073333753081,"0 0 0"
10,54,70.70035873856608,"0 0 0"
11,54,18.49105160218787,"1 0.03164702960101097 1"
0,55,61.015857336426464,"0 0 0"
1,55,68.30546801852459,"0 0 0"
2,55,53.61158763466308,"0 0 0"
3,55,69.50010114727255,"0 0 0"
4,55,67.92553707808484,"0 0 0"
5,55,22.857218206902168,"1 0.02234193428349993 1"
6,55,64.6859738638854,"0 0 0"
7,55,0,"2 0.029417336689240632 1"
8,55,60.07756813046522,"0 0 0"
9,55,55.80894362704447,"0 0 0"
10,55,71.32079568411905,"0 0 0"
11,55,0,"2 0.038171100365782466 1"
0,56,46.26575366204577,"0 0 0"
1,56,0,"2 0.035100734222099236 1"
2,56,0,"4 0.06312326315145653 1"
3,56,64.30392908290712,"0 0 0"
4,56,53.65005105451682,"0 0 0"
5,56,56.53931018788383,"0 0 0"
6,56,77.65739322660089,"0 0 0"
7,56,25.595536513968582,"1 0.02350669792776742 1"
8,56,68.13860308430004,"0 0 0"
9,56,0,"6 0.07108126715129029 1"
10,56,22.479664659911364,"1 0.02259476715921392 1"
11,56,70.89241754400882,"0 0 0"
0,57,54.02887750958308,"0 0 0"
1,57,63.38554915166025,"0 0 0"
2,57,62.230742637462306,"0 0 0"
3,57,42.770153974161346,"0 0 0"
4,57,10.907992373864161,"1 0.02442049736131564 1"
5,57,4.102627728240719,"1 0.024330024102270323 1"
6,57,18.89064500843096,"1 0.023722189486805788 1"
7,57,64.60395201686501,"0 0 0"
8,57,0,"2 0.033857434136590224 1"
9,57,55.98359489426999,"0 0 0"
10,57,0,"2 0.0382254354724734 1"
11,57,39.5624724576148,"0 0 0"
0,58,60.77183632019575,"0 0 0"
1,58,30.102157689345,"1 0.03128897674711471 1"
2,58,60.30862237732199,"0 0 0"
3,58,8.660672522996705,"1 0.026110036324475228 1"
4,58,56.061824306872886,"0 0 0"
5,58,57.157624218093304,"0 0 0"
6,58,52.13333026952697,"0 0 0"
7,58,0,"2 0.03417411496181466 1"
8,58,49.99346128169305,"0 0 0"
9,58,57.682695296157455,"0 0 0"
10,58,61.35560771591416,"0 0 0"
11,58,62.96897660799844,"0 0 0"
0,59,57.19368748131574,"0 0 0"
1,59,0,"2 0.03234299825837116 1"
2,59,59.97037436393125,"0 0 0"
3,59,58.54986108374375,"0 0 0"
4,59,60.20167232826853,"0 0 0"
5,59,71.72166204619374,"0 0 0"
6,59,63.268455581172084,"0 0 0"
7,59,28.858160690156552,"1 0.024209461943893222 1"
8,59,28.564885931820825,"1 0.026196497199865526 1"
9,59,0,"4 0.054734515053660046 1"
10,59,74.08593773571874,"0 0 0"
11,59,67.45009177977286,"0 0 0"
0,60,0,"3 0.052728552804449554 1"
1,60,0,"2 0.03237241736604409 1"
2,60,0,"3 0.04963061744571497 1"
3,60,58.889726360148174,"0 0 0"
4,60,0,"2 0.03509311387469424 1"
5,60,65.15364827835464,"0 0 0"
6,60,66.48136397409678,"0 0 0"
7,60,60.790684274957734,"0 0 0"
8,60,77.01720863925951,"0 0 0"
9,60,61.53066868008617,"0 0 0"
10,60,68.32294117399043,"0 0 0"
11,60,0,"2 0.03736167244075079 1"
0,61,56.06538618017711,"0 0 0"
1,61,61.15859046141177,"0 0 0"
2,61,57.74115674392154,"0 0 0"
3,61,21.62847266604924,"1 0.026838018061624093 1"
4,61,60.97469106384772,"0 0 0"
5,61,20.030364900263486,"1 0.023476851855666718 1"
6,61,13.839118141848239,"1 0.02353517137914208 1"
7,61,59.403431226151405,"0 0 0"
8,61,0,"2 0.039090393550574594 1"
9,61,56.13809077918667,"0 0 0"
10,61,60.01488816773963,"0 0 0"
11,61,60.35051065247198,"0 0 0"
0,62,57.83900342893515,"0 0 0"
1,62,52.69616150427546,"0 0 0"
2,62,47.18885267983598,"0 0 0"
3,62,60.67727038407182,"0 0 0"
4,62,62.61174862966154,"0 0 0"
5,62,52.88296469161956,"0 0 0"
6,62,59.61095954416422,"0 0 0"
7,62,70.41602100335201,"0 0 0"
8,62,64.81680627397677,"0 0 0"
9,62,65.25492803347841,"0 0 0"
10,62,69.80507267446986,"0 0 0"
11,62,64.82894726324014,"0 0 0"
0,63,67.31198949620283,"0 0 0"
1,63,0,"5 0.07137725942584776 1"
2,63,67.53563906985065,"0 0 0"
3,63,55.59218877526391,"0 0 0"
4,63,69.26787148850433,"0 0 0"
5,63,0,"2 0.04404857670845113 1"
6,63,0,"4 0.06133157933956727 1"
7,63,60.15223874386995,"0 0 0"
8,63,53.94559642178974,"0 0 0"
9,63,33.26247443174628,"1 0.027605890435101775 1"
10,63,64.91025759582429,"0 0 0"
11,63,32.9857490549015,"1 0.027680805584814634 1"
0,64,64.50150778629168,"0 0 0"
1,64,54.7332422967034,"0 0 0"
2,64,44.44723738147381,"0 0 0"
3,64,56.96200334197518,"0 0 0"
4,64,0,"2 0.04660547168484947 1"
5,64,22.161933164196036,"1 0.03279766832444866 1"
6,64,63.293272665257234,"0 0 0"
7,64,52.39831249055679,"0 0 0"
8,64,50.8718986409944,"0 0 0"
9,64,16.112357810124237,"1 0.025883457460632642 1"
10,64,0,"2 0.040511838169513426 1"
11,64,0,"3 0.05430918557664942 1"
0,65,25.858220968282396,"1 0.030311952435288 1"
1,65,65.04728132531079,"0 0 0"
2,65,60.13211413984715,"0 0 0"
3,65,59.504216829267875,"0 0 0"
4,65,0,"3 0.054249146443630394 1"
5,65,42.586631819904895,"0 0 0"
6,65,63.925130273941505,"0 0 0"
7,65,58.42851022202984,"0 0 0"
8,65,55.8699171215679,"0 0 0"
9,65,17.40066888006851,"1 0.029495529785111208 1"
10,65,47.79558295715462,"0 0 0"
11,65,47.674699839979965,"0 0 0"
0,66,48.74330064528612,"0 0 0"
1,66,50.053346848145765,"0 0 0"
2,66,56.418999143378464,"0 0 0"
3,66,0,"4 0.05574258294069424 1"
4,66,64.24290566665059,"0 0 0"
5,66,49.560992869189974,"0 0 0"
6,66,0,"3 0.052424495661928035 1"
7,66,71.03871314681172,"0 0 0"
8,66,60.958059032045966,"0 0 0"
9,66,61.01816753285799,"0 0 0"
10,66,74.03529016573584,"0 0 0"
11,66,0,"2 0.04072729680956816 1"
0,67,18.175345183980376,"1 0.02478928196134171 1"
1,67,55.5425895243805,"0 0 0"
2,67,0,"4 0.06723825375600467 1"
3,67,0,"3 0.044927432359654663 1"
4,67,0,"2 0.030966595876339056 1"
5,67,59.203915069501505,"0 0 0"
6,67,63.300061896436404,"0 0 0"
7,67,69.18593446066492,"0 0 0"
8,67,24.131885813429538,"1 0.03331533712042977 1"
9,67,57.61394783766915,"0 0 0"
10,67,55.46365101484564,"0 0 0"
11,67,0,"3 0.0522929192783376 1"
0,68,0,"3 0.0543972252352028 1"
1,68,0,"3 0.059386802092397946 1"
2,68,59.004245309712445,"0 0 0"
3,68,34.42520636617413,"1 0.03178518685782982 1"
4,68,62.80724096551424,"0 0 0"
5,68,47.9070401075102,"0 0 0"
6,68,64.40461920828848,"0 0 0"
7,68,59.26308562860342,"0 0 0"
8,68,28.66080288804123,"1 0.03185359982998371 1"
9,68,49.24556545028011,"0 0 0"
10,68,57.66009123365619,"0 0 0"
11,68,22.963190243546144,"1 0.023118160585488483 1"
0,69,62.874236945652136,"0 0 0"
1,69,13.008112670750016,"1 0.023837963960686073 1"
2,69,56.797916621897045,"0 0 0"
3,69,26.499399126750546,"1 0.023310925434543054 1"
4,69,49.48862376455832,"0 0 0"
5,69,64.4292121080799,"0 0 0"
6,69,53.354921879659315,"0 0 0"
7,69,53.775303462159194,"0 0 0"
8,69,64.35857256811909,"0 0 0"
9,69,65.96791513515049,"0 0 0"
10,69,67.78620705318701,"0 0 0"
11,69,0,"4 0.06204876860307275 1"
0,70,0,"2 0.03328336166192671 1"
1,70,38.108223168078524,"1 0.02463244776598259 1"
2,70,79.90684420182357,"0 0 0"
3,70,72.80759423667952,"0 0 0"
4,70,64.33112698652702,"0 0 0"
5,70,51.286059042997245,"0 0 0"
6,70,24.012736073075864,"1 0.030008625363139224 1"
7,70,66.04660967300151,"0 0 0"
8,70,55.907117922184625,"0 0 0"
9,70,53.05400590577634,"0 0 0"
10,70,73.14068263612832,"0 0 0"
11,70,52.80770223151184,"0 0 0"
0,71,68.57434116728923,"0 0 0"
1,71,63.423287995739024,"0 0 0"
2,71,64.51971173706383,"0 0 0"
3,71,0,"2 0.03742541983792969 1"
4,71,64.91487659571581,"0 0 0"
5,71,70.32418420990437,"0 0 0"
6,71,58.59351961780647,"0 0 0"
7,71,0,"3 0.04107806028744579 1"
8,71,66.97075840570791,"0 0 0"
9,71,57.61156549434085,"0 0 0"
10,71,50.55254088060475,"0 0 0"
11,71,45.092389964083544,"0 0 0"
0,72,70.09981300958042,"0 0 0"
1,72,67.49072567107281,"0 0 0"
2,72,72.22288378236011,"0 0 0"
3,72,52.66431593338971,"0 0 0"
4,72,27.611439549574243,"1 0.022802289866116522 1"
5,72,59.532214098683916,"0 0 0"
6,72,64.5360205586178,"0 0 0"
7,72,59.99511222273498,"0 0 0"
8,72,65.7426858677611,"0 0 0"
9,72,57.437476734028415,"0 0 0"
10,72,0,"2 0.032066587225821196 1"
11,72,58.64740917021683,"0 0 0"
0,73,58.70179496168304,"0 0 0"
1,73,54.450576031738265,"0 0 0"
2,73,53.3097248484964,"0 0 0"
3,73,0,"2 0.03625909446115657 1"
4,73,61.99880477059556,"0 0 0"
5,73,14.374921610754008,"1 0.022949018278550594 1"
6,73,48.58061786482728,"0 0 0"
7,73,64.19530019743085,"0 0 0"
8,73,0,"2 0.03276742634643885 1"
9,73,62.97315821545991,"0 0 0"
10,73,54.008158769018664,"0 0 0"
11,73,66.64681321945393,"0 0 0"
0,74,64.96049130481936,"0 0 0"
1,74,51.26396558293388,"0 0 0"
2,74,67.37017111826677,"0 0 0"
3,74,52.3207590075352,"0 0 0"
4,74,65.24526489438907,"0 0 0"
5,74,60.53746640410468,"0 0 0"
6,74,56.4129174796504,"0 0 0"
7,74,61.9298693727985,"0 0 0"
8,74,13.439100773246146,"1 0.024354948271277082 1"
9,74,59.79237748911913,"0 0 0"
10,74,51.958424033876085,"0 0 0"
11,74,0,"3 0.044567202778111284 1"
0,75,0,"2 0.0422866193764402 1"
1,75,59.92373404009288,"0 0 0"
2,75,61.87412483005046,"0 0 0"
3,75,53.859414058086855,"0 0 0"
4,75,0,"4 0.056949170081890974 1"
5,75,74.58106076848588,"0 0 0"
6,75,63.91926743516848,"0 0 0"
7,75,0,"2 0.02987706089045621 1"
8,75,30.266838209802927,"1 0.02465149619909716 1"
9,75,69.63895556125777,"0 0 0"
10,75,59.034076520146996,"0 0 0"
11,75,49.63226937219889,"0 0 0"
0,76,49.36494581629489,"0 0 0"
1,76,45.537945474642285,"0 0 0"
2,76,55.736095562863305,"0 0 0"
3,76,70.4170885222098,"0 0 0"
4,76,47.38809734934259,"0 0 0"
5,76,66.32431886136641,"0 0 0"
6,76,14.93095398912363,"1 0.02547420122408825 1"
7,76,64.33647992379768,"0 0 0"
8,76,67.4986989213383,"0 0 0"
9,76,31.214051251104948,"1 0.025548023614511233 1"
10,76,61.947114647247446,"0 0 0"
11,76,0,"3 0.05584375731100245 1"
0,77,61.07102192573834,"0 0 0"
1,77,51.92569794459847,"0 0 0"
2,77,0,"2 0.03891236668216104 1"
3,77,51.12910713002891,"0 0 0"
4,77,68.95136508783827,"0 0 0"
5,77,70.0528779927964,"0 0 0"
6,77,0,"2 0.04175389725638778 1"
7,77,0,"4 0.05989537364476214 1"
8,77,58.78171606181671,"0 0 0"
9,77,0,"3 0.04188547645742974 1"
10,77,0,"4 0.06761451037885677 1"
11,77,58.81287928048766,"0 0 0"
0,78,51.229404061388095,"0 0 0"
1,78,53.411020229454984,"0 0 0"
2,78,81.43106523697918,"0 0 0"
3,78,70.81256064804288,"0 0 0"
4,78,72.50367806865697,"0 0 0"
5,78,67.1832740209619,"0 0 0"
6,78,51.135949094618276,"0 0 0"
7,78,66.90407556276722,"0 0 0"
8,78,56.62838131108477,"0 0 0"
9,78,70.73779142604461,"0 0 0"
10,78,24.26583993639568,"1 0.032600173448605066 1"
11,78,0,"3 0.04583798092950697 1"
0,79,53.078305823582696,"0 0 0"
1,79,49.11309785810097,"0 0 0"
2,79,68.58200845565017,"0 0 0"
3,79,15.140820808175746,"1 0.022480174404952667 1"
4,79,0,"3 0.045606496155310886 1"
5,79,65.56428533743455,"0 0 0"
6,79,76.74550033352835,"0 0 0"
7,79,6.4065895318066595,"1 0.0249251534351259 1"
8,79,71.44711601225697,"0 0 0"
9,79,9.020706916057463,"1 0.02704965400924298 1"
10,79,0,"4 0.06094920589600142 1"
11,79,60.381336418138694,"0 0 0"
0,80,51.401846297987035,"0 0 0"
1,80,71.21293514200445,"0 0 0"
2,80,45.369790095453475,"0 0 0"
3,80,0,"5 0.0677944183253856 1"
4,80,65.38398710958089,"0 0 0"
5,80,71.83127957209027,"0 0 0"
6,80,24.590665522406034,"1 0.025672407915402925 1"
7,80,60.01257242564447,"0 0 0"
8,80,64.51335943910571,"0 0 0"
9,80,13.302368994808248,"1 0.02380665086103571 1"
10,80,65.21221047284878,"0 0 0"
11,80,30.26840479234082,"1 0.03248203487518969 1"
0,81,59.286535630737234,"0 0 0"
1,81,52.538444505616624,"0 0 0"
2,81,0,"2 0.040454191291968145 1"
3,81,54.76940822520744,"0 0 0"
4,81,52.85634747283586,"0 0 0"
5,81,66.92315787367066,"0 0 0"
6,81,54.84300040140012,"0 0 0"
7,81,55.48537229974262,"0 0 0"
8,81,0,"2 0.043865584364993056 1"
9,81,25.48904810390581,"1 0.025651011626297685 1"
10,81,72.56897290014477,"0 0 0"
11,81,0,"4 0.06158867618118701 1"
0,82,69.84490374643403,"0 0 0"
1,82,63.58207065713429,"0 0 0"
2,82,46.22402634100731,"0 0 0"
3,82,65.60440086320997,"0 0 0"
4,82,61.95498528553015,"0 0 0"
5,82,63.05548076606326,"0 0 0"
6,82,20.126529586152564,"1 0.02649791869640368 1"
7,82,69.94150213204036,"0 0 0"
8,82,0,"2 0.03229048804137686 1"
9,82,59.29880449992733,"0 0 0"
10,82,0,"2 0.031223577918828238 1"
11,82,63.329710963899856,"0 0 0"
0,83,60.54044535894842,"0 0 0"
1,83,29.991705579603455,"1 0.026517400580057453 1"
2,83,59.74399222393404,"0 0 0"
3,83,56.773724770410496,"0 0 0"
4,83,0,"2 0.033747826391722996 1"
5,83,48.89761614466292,"0 0 0"
6,83,64.16226944605448,"0 0 0"
7,83,66.5252946472536,"0 0 0"
8,83,24.480465818860182,"1 0.031319642270025545 1"
9,83,0,"3 0.04478263636344962 1"
10,83,72.56308391760214,"0 0 0"
11,83,50.122004740478275,"0 0 0"
0,84,61.14043049445457,"0 0 0"
1,84,61.15668927021037,"0 0 0"
2,84,20.810315521761844,"1 0.02286703594193063 1"
3,84,58.14105024419766,"0 0 0"
4,84,70.09422359337013,"0 0 0"
5,84,56.89469858271853,"0 0 0"
6,84,49.320939714485334,"0 0 0"
7,84,29.996957929065786,"1 0.02815422865936393 1"
8,84,76.46423982130091,"0 0 0"
9,84,0,"3 0.05008065245944537 1"
10,84,46.25707154297349,"0 0 0"
11,84,49.774767803037435,"0 0 0"
0,85,65.23691627128562,"0 0 0"
1,85,60.60357943091989,"0 0 0"
2,85,49.642971436663736,"0 0 0"
3,85,62.56818081361233,"0 0 0"
4,85,56.32716847087739,"0 0 0"
5,85,54.54390494527827,"0 0 0"
6,85,53.398021328132536,"0 0 0"
7,85,64.14199833471531,"0 0 0"
8,85,52.07109887253287,"0 0 0"
9,85,6.213810334819016,"1 0.025775638607643727 1"
10,85,57.29707567448369,"0 0 0"
11,85,55.89459999352337,"0 0 0"
0,86,56.585514802731524,"0 0 0"
1,86,58.89895279581682,"0 0 0"
2,86,48.93464789327096,"0 0 0"
3,86,60.6754098507379,"0 0 0"
4,86,0,"4 0.15787430502369643 0.75 10 0.09913268671146491 0.25"
5,86,62.09359863913047,"0 0 0"
6,86,59.03883382999986,"0 0 0"
7,86,30.16316056816656,"1 0.025735437307981286 1"
8,86,25.129053289341964,"1 0.033072756805610656 1"
9,86,47.90630155466878,"0 0 0"
10,86,0,"3 0.12567914676718853 0.7500000000000001 9 0.08060209684903864 0.2499999999999999"
11,86,69.10454169982059,"0 0 0"
0,87,61.88104737378021,"0 0 0"
1,87,72.11428052860191,"0 0 0"
2,87,67.20141371027819,"0 0 0"
3,87,0,"2 0.0312751858115026 1"
4,87,0,"4 0.06771352404411345 1"
5,87,39.56916790033194,"1 0.031107197870408776 1"
6,87,67.33513503392558,"0 0 0"
7,87,63.027486907168786,"0 0 0"
8,87,67.43179274018117,"0 0 0"
9,87,69.10870685260241,"0 0 0"
10,87,60.95360004344597,"0 0 0"
11,87,57.771398977390675,"0 0 0"
0,88,56.527333038253985,"0 0 0"
1,88,58.27853497608548,"0 0 0"
2,88,66.29846902983832,"0 0 0"
3,88,67.9806502166143,"0 0 0"
4,88,66.58421123994523,"0 0 0"
5,88,0,"2 0.03548712168563708 1"
6,88,0,"2 0.035046990815862114 1"
7,88,0,"2 0.042426953419864716 1"
8,88,20.662841024376945,"1 0.03200333882878619 1"
9,88,54.671015439592516,"0 0 0"
10,88,59.26343920629954,"0 0 0"
11,88,66.0428944424676,"0 0 0"
0,89,77.02768252935329,"0 0 0"
1,89,40.180590967615835,"0 0 0"
2,89,27.39271777315109,"1 0.030723682371606078 1"
3,89,56.69877110576601,"0 0 0"
4,89,51.36327384721185,"0 0 0"
5,89,0,"2 0.04305453510042261 1"
6,89,61.69763617006896,"0 0 0"
7,89,65.72264674260407,"0 0 0"
8,89,53.30498641618561,"0 0 0"
9,89,71.70448628103475,"0 0 0"
10,89,0,"3 0.048942413905685975 1"
11,89,64.84803728558877,"0 0 0"
0,90,67.87029412928838,"0 0 0"
1,90,25.984063812418476,"1 0.030978073309511772 1"
2,90,57.82266456483242,"0 0 0"
3,90,0,"2 0.037238706413345896 1"
4,90,58.63039333724493,"0 0 0"
5,90,51.68242038826756,"0 0 0"
6,90,0,"2 0.03796426089999757 1"
7,90,64.30937142131334,"0 0 0"
8,90,46.843968956509784,"0 0 0"
9,90,54.137058219962015,"0 0 0"
10,90,16.026363011913134,"1 0.030486584951797235 1"
11,90,57.454264346357036,"0 0 0"
0,91,0,"2 0.031480034698277815 1"
1,91,0,"3 0.04753662314399917 1"
2,91,63.93461885446848,"0 0 0"
3,91,57.58000193410466,"0 0 0"
4,91,50.96723290782704,"0 0 0"
5,91,0,"4 0.06736674089927785 1"
6,91,55.89044279698285,"0 0 0"
7,91,64.90703653685341,"0 0 0"
8,91,59.046145266803926,"0 0 0"
9,91,23.375441284365657,"1 0.025929121411520973 1"
10,91,55.99726349897701,"0 0 0"
11,91,0,"2 0.036209469639676285 1"
0,92,51.41263791668777,"0 0 0"
1,92,60.90825440862731,"0 0 0"
2,92,0,"2 0.03421972370285764 1"
3,92,16.68875173828797,"1 0.02447612874602544 1"
4,92,67.19299291818785,"0 0 0"
5,92,55.93421767104034,"0 0 0"
6,92,64.28998330321109,"0 0 0"
7,92,65.9563481983673,"0 0 0"
8,92,59.999651573835706,"0 0 0"
9,92,57.420478127264936,"0 0 0"
10,92,31.19043813849109,"1 0.03011112503251522 1"
11,92,59.639797085051214,"0 0 0"
0,93,18.529706608405824,"1 0.029981974181126348 1"
1,93,52.31817098940882,"0 0 0"
2,93,68.32608142388752,"0 0 0"
3,93,62.548156623421534,"0 0 0"
4,93,61.75211823591656,"0 0 0"
5,93,59.99565204851293,"0 0 0"
6,93,0,"3 0.04166726685475599 1"
7,93,55.31198796205402,"0 0 0"
8,93,68.18085305233375,"0 0 0"
9,93,63.216464935137495,"0 0 0"
10,93,59.52520387084132,"0 0 0"
11,93,57.33774999176721,"0 0 0"
0,94,61.82719865048446,"0 0 0"
1,94,63.98996439491895,"0 0 0"
2,94,86.60295549899828,"0 0 0"
3,94,79.65458583387327,"0 0 0"
4,94,62.50803255453811,"0 0 0"
5,94,62.845339769854775,"0 0 0"
6,94,59.521477016730735,"0 0 0"
7,94,20.156356154835805,"1 0.022799634377978977 1"
8,94,60.48740591113365,"0 0 0"
9,94,0,"3 0.04338912180819376 1"
10,94,0,"4 0.06344368765585304 1"
11,94,0,"2 0.03198311744863203 1"
0,95,63.876418093289324,"0 0 0"
1,95,58.97377502636394,"0 0 0"
2,95,0,"4 0.055452731132348325 1"
3,95,70.99554430764461,"0 0 0"
4,95,65.1966814211263,"0 0 0"
5,95,0,"3 0.051813511491000365 1"
6,95,61.53597712945588,"0 0 0"
7,95,18.363925034864437,"1 0.024095584592827436 1"
8,95,56.07475205316458,"0 0 0"
9,95,74.55021208356021,"0 0 0"
10,95,53.66363720100712,"0 0 0"
11,95,65.44981365109349,"0 0 0"
0,96,45.743489378879026,"0 0 0"
1,96,12.414521939686843,"1 0.027581472037226627 1"
2,96,14.652976566431299,"1 0.029192860513689328 1"
3,96,24.3360959509776,"1 0.028959212622984464 1"
4,96,0,"2 0.035701887206215976 1"
5,96,53.75969842268061,"0 0 0"
6,96,61.01077276608295,"0 0 0"
7,96,25.85641140999902,"1 0.032496858853892474 1"
8,96,0,"2 0.03375529099365377 1"
9,96,63.422231629048966,"0 0 0"
10,96,59.5157716523521,"0 0 0"
11,96,29.99086269470031,"1 0.02463161419970597 1"
0,97,0,"3 0.0423531112765204 1"
1,97,0,"3 0.05049907362075359 1"
2,97,57.946826498880085,"0 0 0"
3,97,65.2274459117439,"0 0 0"
4,97,59.802946572279154,"0 0 0"
5,97,63.793351463617945,"0 0 0"
6,97,64.33272088142641,"0 0 0"
7,97,59.544607835530506,"0 0 0"
8,97,58.704151653537295,"0 0 0"
9,97,66.39267304033157,"0 0 0"
10,97,37.99402624311112,"1 0.03141626066122112 1"
11,97,55.61095505482214,"0 0 0"
0,98,0,"3 0.045328235769444385 1"
1,98,70.47984765886665,"0 0 0"
2,98,69.24730217900233,"0 0 0"
3,98,0,"3 0.04405315452034322 1"
4,98,52.87256558700618,"0 0 0"
5,98,63.22357934930689,"0 0 0"
6,98,71.5900518628911,"0 0 0"
7,98,67.43867877681505,"0 0 0"
8,98,58.40198476739553,"0 0 0"
9,98,69.69334412133915,"0 0 0"
10,98,0,"5 0.07105621631506799 1"
11,98,0,"5 0.07333201833753872 1"
0,99,56.25330789724718,"0 0 0"
1,99,14.542856721791559,"1 0.027159645669198935 1"
2,99,66.92486987363344,"0 0 0"
3,99,63.462237465701364,"0 0 0"
4,99,63.180719475046466,"0 0 0"
5,99,0,"3 0.05586509318390992 1"
6,99,71.47225461047526,"0 0 0"
7,99,42.95399272135744,"0 0 0"
8,99,68.68809669565587,"0 0 0"
9,99,55.15187919833924,"0 0 0"
10,99,67.08782911353322,"0 0 0"
11,99,69.67120409729996,"0 0 0"
0,100,63.546559429791174,"0 0 0"
1,100,67.36276039010419,"0 0 0"
2,100,64.91317147959577,"0 0 0"
3,100,68.59631247238673,"0 0 0"
4,100,53.20502817951059,"0 0 0"
5,100,68.997808353667,"0 0 0"
6,100,47.23776600823784,"0 0 0"
7,100,59.339929486023706,"0 0 0"
8,100,76.12885658207799,"0 0 0"
9,100,0,"16 0.33430006084411257 0.7499999999999999 16 0.1377063038497392 0.2500000000000001"
10,100,18.471785521814503,"1 0.02390231241951387 1"
11,100,68.95632601023922,"0 0 0"
0,101,60.89204084691964,"0 0 0"
1,101,25.976559437118333,"1 0.02851518874495546 1"
2,101,52.962490473695645,"0 0 0"
3,101,45.465530478761224,"0 0 0"
4,101,62.98851647056525,"0 0 0"
5,101,0,"2 0.03831744421610357 1"
6,101,25.340348549332333,"1 0.03267895070934926 1"
7,101,65.68842247295652,"0 0 0"
8,101,58.72845472000317,"0 0 0"
9,101,52.50663060644756,"0 0 0"
10,101,48.97766436265314,"0 0 0"
11,101,0,"2 0.04160957745391288 1"
0,102,55.72926073534767,"0 0 0"
1,102,31.487835395601092,"1 0.033047871957215806 1"
2,102,57.19654947592072,"0 0 0"
3,102,0,"2 0.04643435387919952 1"
4,102,60.717874573065004,"0 0 0"
5,102,0,"2 0.03212066255033296 1"
6,102,56.39235081727185,"0 0 0"
7,102,2.917460556042556,"1 0.027003092167942284 1"
8,102,62.47706852244478,"0 0 0"
9,102,55.60055587456553,"0 0 0"
10,102,42.26985802336536,"0 0 0"
11,102,62.86801730240439,"0 0 0"
0,103,61.66512021381001,"0 0 0"
1,103,17.67244317420161,"1 0.02231212949699765 1"
2,103,55.01160673106419,"0 0 0"
3,103,51.9754944020925,"0 0 0"
4,103,55.54823504368281,"0 0 0"
5,103,12.046615307334797,"1 0.024335128127489683 1"
6,103,49.991947560209304,"0 0 0"
7,103,24.932723935034154,"1 0.02893376963226541 1"
8,103,69.69998384256216,"0 0 0"
9,103,48.7576917512259,"0 0 0"
10,103,57.29348439318886,"0 0 0"
11,103,62.5222473856202,"0 0 0"
0,104,47.40593712858072,"0 0 0"
1,104,59.91164653875084,"0 0 0"
2,104,58.61765834344203,"0 0 0"
3,104,11.269849908727487,"1 0.027207283801645644 1"
4,104,14.142461948733178,"1 0.022470799410954048 1"
5,104,67.24795025097632,"0 0 0"
6,104,54.46598088471294,"0 0 0"
7,104,59.96941275803343,"0 0 0"
8,104,62.81213911653132,"0 0 0"
9,104,0,"2 0.04053653347196057 1"
10,104,57.17988863425194,"0 0 0"
11,104,63.07626859451031,"0 0 0"
0,105,34.50084778649593,"1 0.026723552058156456 1"
1,105,59.62363200060558,"0 0 0"
2,105,28.361703761288283,"1 0.024913283192925243 1"
3,105,68.20737786911451,"0 0 0"
4,105,21.662631967939554,"1 0.023387511664864462 1"
5,105,57.67188265868584,"0 0 0"
6,105,0,"14 0.27161907917534067 0.75 15 0.11129981530710008 0.25"
7,105,58.34665089889267,"0 0 0"
8,105,54.52208770796472,"0 0 0"
9,105,60.57702243416414,"0 0 0"
10,105,65.96988612651901,"0 0 0"
11,105,52.36787758801988,"0 0 0"
0,106,49.20704691612735,"0 0 0"
1,106,20.80031626468883,"1 0.026025720576867268 1"
2,106,10.719204521939147,"1 0.025585875025294195 1"
3,106,0,"2 0.03666286909965393 1"
4,106,43.661862267592085,"0 0 0"
5,106,32.92401333898904,"1 0.030064458035660917 1"
6,106,55.28302740803842,"0 0 0"
7,106,12.81585034955129,"1 0.022350147460554724 1"
8,106,17.258382206498325,"1 0.02881771749139332 1"
9,106,46.65319029730208,"0 0 0"
10,106,52.10548072658064,"0 0 0"
11,106,53.251041682207166,"0 0 0"
0,107,50.40687402702326,"0 0 0"
1,107,0,"4 0.05996246803836266 1"
2,107,61.498213967000254,"0 0 0"
3,107,46.16811303627252,"0 0 0"
4,107,53.921636832841315,"0 0 0"
5,107,72.36900348106907,"0 0 0"
6,107,0,"3 0.04629515044039974 1"
7,107,68.50530243244742,"0 0 0"
8,107,51.39879843479606,"0 0 0"
9,107,58.10366065450211,"0 0 0"
10,107,63.880433679362966,"0 0 0"
11,107,63.59201725239651,"0 0 0"
0,108,0,"3 0.04088896136938481 1"
1,108,63.37337352464104,"0 0 0"
2,108,55.24527629027207,"0 0 0"
3,108,66.91365794138488,"0 0 0"
4,108,54.41913868164303,"0 0 0"
5,108,71.77523992974643,"0 0 0"
6,108,69.78477994482313,"0 0 0"
7,108,16.22246610432734,"1 0.027394461150786923 1"
8,108,57.375736077055635,"0 0 0"
9,108,54.611671724895544,"0 0 0"
10,108,68.2534915731508,"0 0 0"
11,108,60.55182143550572,"0 0 0"
0,109,65.87497939844307,"0 0 0"
1,109,42.06604516468488,"0 0 0"
2,109,50.203372828386826,"0 0 0"
3,109,54.94473665758912,"0 0 0"
4,109,58.031210059610345,"0 0 0"
5,109,73.36306249181084,"0 0 0"
