technicianId,serviceId,distribution_offset,distribution
11,53,15.524863161357544,"1 0.018584102522561013 1"
0,54,70.91748363470678,"0 0 0"
1,54,0,"2 0.03321461744561124 1"
2,54,50.62087854825847,"0 0 0"
3,54,0,"2 0.02930168579399463 1"
4,54,0,"2 0.03572284666758989 1"
5,54,14.56307727610671,"1 0.01698284540522049 1"
6,54,63.550554055547614,"0 0 0"
7,54,60.4077055104174,"0 0 0"
8,54,10.552632338748026,"1 0.020239675114528122 1"
9,54,57.647965545165235,"0 0 0"
10,54,60.21917295795284,"0 0 0"
11,54,70.79450436850144,"0 0 0"
0,55,44.85975966326898,"0 0 0"
1,55,4.71248376201968,"1 0.018867154987732247 1"
2,55,64.46558593954907,"0 0 0"
3,55,73.93914633889617,"0 0 0"
4,55,0,"2 0.03310819852800594 1"
5,55,63.35691319471047,"0 0 0"
6,55,54.402583140045046,"0 0 0"
7,55,8.221727958159029,"1 0.019144618852613083 1"
8,55,67.94775628040432,"0 0 0"
9,55,63.087312293265505,"0 0 0"
10,55,0,"2 0.03632843608127009 1"
11,55,0,"2 0.03518602173759734 1"
0,56,46.782287883169104,"0 0 0"
1,56,70.6658559435314,"0 0 0"
2,56,20.127823878150515,"1 0.021523841304286934 1"
3,56,47.120169538082074,"0 0 0"
4,56,63.80310890685565,"0 0 0"
5,56,56.70219517114567,"0 0 0"
6,56,71.93809363269655,"0 0 0"
7,56,0,"2 0.02807281027758266 1"
8,56,54.763763856363404,"0 0 0"
9,56,68.61818042985978,"0 0 0"
10,56,57.088828948694335,"0 0 0"
11,56,62.68753324837572,"0 0 0"
0,57,48.57448723388393,"0 0 0"
1,57,55.50181684685646,"0 0 0"
2,57,50.60841055434499,"0 0 0"
3,57,53.06462516752111,"0 0 0"
4,57,0,"2 0.03329533117825806 1"
5,57,61.50622302259125,"0 0 0"
6,57,0,"2 0.04234461952775467 1"
7,57,61.705312474620044,"0 0 0"
8,57,0,"2 0.03740516033345248 1"
9,57,39.25039529622215,"0 0 0"
10,57,60.767030285688094,"0 0 0"
11,57,51.49185286343841,"0 0 0"
0,58,51.04036897328808,"0 0 0"
1,58,60.57479579120022,"0 0 0"
2,58,0,"2 0.029638869829650267 1"
3,58,63.933708553928696,"0 0 0"
4,58,61.38437159610955,"0 0 0"
5,58,65.46840059783058,"0 0 0"
6,58,5.000586031506387,"1 0.02152820666656285 1"
7,58,65.28638349804844,"0 0 0"
8,58,3.6396989552680097,"1 0.016885277891079308 1"
9,58,76.08650934705321,"0 0 0"
10,58,60.60554145613638,"0 0 0"
11,58,20.203206520769648,"1 0.021366239317345777 1"
0,59,19.27480588849862,"1 0.020589215348932252 1"
1,59,71.19935818018322,"0 0 0"
2,59,15.051651120731698,"1 0.01803006877691622 1"
3,59,0,"2 0.03882573862117925 1"
4,59,-9.552909870486943,"1 0.01740573012454835 1"
5,59,60.680862013277014,"0 0 0"
6,59,60.90447903585943,"0 0 0"
7,59,1.3871443010042626,"1 0.019882638614607557 1"
8,59,69.67950016692332,"0 0 0"
9,59,0,"2 0.034592164084624365 1"
10,59,11.565986091281928,"1 0.019357550586929794 1"
11,59,58.97568618514597,"0 0 0"
0,60,42.92131989806796,"0 0 0"
1,60,0,"2 0.03216159770148692 1"
2,60,48.25101687565315,"0 0 0"
3,60,58.64900078983924,"0 0 0"
4,60,57.490732682367614,"0 0 0"
5,60,0,"2 0.029314069489522827 1"
6,60,0,"2 0.032046249990078116 1"
7,60,50.068391513518534,"0 0 0"
8,60,68.25702641553202,"0 0 0"
9,60,54.59284108497369,"0 0 0"
10,60,5.812454850948782,"1 0.01844579955391654 1"
11,60,60.057283788102566,"0 0 0"
0,61,58.32511621171203,"0 0 0"
1,61,51.931248726100876,"0 0 0"
2,61,76.32933181264616,"0 0 0"
3,61,51.147007553421666,"0 0 0"
4,61,86.17502077352475,"0 0 0"
5,61,41.93068645033547,"0 0 0"
6,61,0,"2 0.03498769310824211 1"
7,61,56.87850904455554,"0 0 0"
8,61,61.1213109529056,"0 0 0"
9,61,57.99263911913376,"0 0 0"
10,61,-7.048325402218985,"1 0.019474931362260094 1"
11,61,50.81311685259564,"0 0 0"
0,62,0,"2 0.033211396505900166 1"
1,62,74.13483866315858,"0 0 0"
2,62,70.875591342624,"0 0 0"
3,62,61.343452011968346,"0 0 0"
4,62,63.54556189835975,"0 0 0"
5,62,67.66694172616589,"0 0 0"
6,62,61.026959248821704,"0 0 0"
7,62,-5.661309599140644,"1 0.017561117094411265 1"
8,62,64.446261710663,"0 0 0"
9,62,78.23467295617807,"0 0 0"
10,62,28.28110748970289,"1 0.021153998358567565 1"
11,62,0,"2 0.028636899919135424 1"
0,63,55.41183953897248,"0 0 0"
1,63,69.02076061315108,"0 0 0"
2,63,66.18245161093816,"0 0 0"
3,63,56.00122182071798,"0 0 0"
4,63,0,"2 0.031189780169313817 1"
5,63,53.082972498838956,"0 0 0"
6,63,63.465162570985605,"0 0 0"
7,63,56.89936382547697,"0 0 0"
8,63,49.68728597400936,"0 0 0"
9,63,61.041745425111436,"0 0 0"
10,63,75.98836057308803,"0 0 0"
11,63,69.93367770796122,"0 0 0"
0,64,0,"2 0.09773564566553175 0.75 8 0.06114332439670723 0.25"
1,64,65.14459490054753,"0 0 0"
2,64,60.05078403812724,"0 0 0"
3,64,53.68431416919554,"0 0 0"
4,64,54.68224686928727,"0 0 0"
5,64,62.5378864326695,"0 0 0"
6,64,65.29371998684769,"0 0 0"
7,64,0,"2 0.03421768868356189 1"
8,64,42.002248452313,"0 0 0"
9,64,62.84980447007989,"0 0 0"
10,64,58.22626434848969,"0 0 0"
11,64,0,"2 0.03274239620998907 1"
0,65,0,"2 0.04375227288052224 1"
1,65,61.55066031824196,"0 0 0"
2,65,45.799354582031405,"0 0 0"
3,65,53.2782316132938,"0 0 0"
4,65,48.52194505299731,"0 0 0"
5,65,56.12872467221085,"0 0 0"
6,65,0,"2 0.032973418781851775 1"
7,65,56.83497368309896,"0 0 0"
8,65,0,"2 0.029414668488555864 1"
9,65,55.134484468537536,"0 0 0"
10,65,54.40147370462314,"0 0 0"
11,65,3.254599265439232,"1 0.018691071518870856 1"
0,66,0,"2 0.03319069535044489 1"
1,66,51.55856953079834,"0 0 0"
2,66,52.79919390344252,"0 0 0"
3,66,53.980106643579234,"0 0 0"
4,66,4.958577229445574,"1 0.02176465864539389 1"
5,66,58.53353770217439,"0 0 0"
6,66,61.62679786943624,"0 0 0"
7,66,56.45120174406744,"0 0 0"
8,66,0,"2 0.041210619505881306 1"
9,66,61.631113409779026,"0 0 0"
10,66,49.49214728144414,"0 0 0"
11,66,0,"2 0.03328630906566129 1"
0,67,75.1085720148157,"0 0 0"
1,67,9.809841636663208,"1 0.017550080078335976 1"
2,67,61.79301267448329,"0 0 0"
3,67,52.43075297146777,"0 0 0"
4,67,62.73044867967954,"0 0 0"
5,67,14.59237221514475,"1 0.01925824926535468 1"
6,67,46.5789288321401,"0 0 0"
7,67,10.4510379546402,"1 0.02024540450665574 1"
8,67,53.549292608818014,"0 0 0"
9,67,17.005270128853383,"1 0.01930849127155938 1"
10,67,63.495755923399926,"0 0 0"
11,67,58.897327794277096,"0 0 0"
0,68,6.392224702987377,"1 0.01726831530051464 1"
1,68,7.515646698886236,"1 0.018331904335942346 1"
2,68,59.86063968707732,"0 0 0"
3,68,55.790274383103416,"0 0 0"
4,68,0,"2 0.03213160222865712 1"
5,68,0,"2 0.024326926417924416 1"
6,68,0,"2 0.03238542543441633 1"
7,68,53.800409173027205,"0 0 0"
8,68,3.8166705740932017,"1 0.017408202203706532 1"
9,68,57.23278677795121,"0 0 0"
10,68,60.662428655513516,"0 0 0"
11,68,62.63343114821219,"0 0 0"
0,69,73.38340147376903,"0 0 0"
1,69,49.284125407137225,"0 0 0"
2,69,59.67764946303914,"0 0 0"
3,69,54.20214546153493,"0 0 0"
4,69,50.82324237027274,"0 0 0"
5,69,58.69278837715436,"0 0 0"
6,69,0,"2 0.03688917666485225 1"
7,69,51.12181050774767,"0 0 0"
8,69,0,"2 0.02973161125890147 1"
9,69,8.508435005107906,"1 0.01716862130305414 1"
10,69,20.11454920322734,"1 0.02005191650988213 1"
11,69,35.47635923196236,"0 0 0"
0,70,66.64025894023486,"0 0 0"
1,70,0,"2 0.03617635471364329 1"
2,70,46.073000860350746,"0 0 0"
3,70,65.31691039126454,"0 0 0"
4,70,58.93194994717291,"0 0 0"
5,70,0,"2 0.02972855939560301 1"
6,70,67.67365474634106,"0 0 0"
7,70,-3.467679951481621,"1 0.017414554794485882 1"
8,70,66.68458448944446,"0 0 0"
9,70,54.654485765402974,"0 0 0"
10,70,51.081717787423834,"0 0 0"
11,70,14.097386508899625,"1 0.020939590419608915 1"
0,71,59.22508008684059,"0 0 0"
1,71,62.50604622034623,"0 0 0"
2,71,-2.7514296846049007,"1 0.01671749828586938 1"
3,71,54.96727531249246,"0 0 0"
4,71,16.595578486556924,"1 0.019591064897567897 1"
5,71,44.21196583276915,"0 0 0"
6,71,22.503818099535458,"1 0.021839251491963127 1"
7,71,8.082148859522121,"1 0.02020607997850031 1"
8,71,68.55068968552548,"0 0 0"
9,71,71.0737586259339,"0 0 0"
10,71,53.801706091491496,"0 0 0"
11,71,60.746477488967706,"0 0 0"
0,72,71.1654942721494,"0 0 0"
1,72,66.66033088535049,"0 0 0"
2,72,50.55772760913969,"0 0 0"
3,72,61.13629103316554,"0 0 0"
4,72,24.18365958246583,"1 0.022201560312702436 1"
5,72,60.497178309445914,"0 0 0"
6,72,60.97081412153465,"0 0 0"
7,72,80.83907860840296,"0 0 0"
8,72,60.55354486380999,"0 0 0"
9,72,61.29450401088149,"0 0 0"
10,72,9.208848112900576,"1 0.017155479769683797 1"
11,72,47.829594563671535,"0 0 0"
0,73,71.67792598845818,"0 0 0"
1,73,63.5331606021719,"0 0 0"
2,73,72.03865856789389,"0 0 0"
3,73,45.966411479061875,"0 0 0"
4,73,0,"2 0.03520599657284439 1"
5,73,49.64402222921209,"0 0 0"
6,73,59.14136256971678,"0 0 0"
7,73,47.323233862009104,"0 0 0"
8,73,49.057744379212075,"0 0 0"
9,73,0,"2 0.035663863493671046 1"
10,73,56.38377498381908,"0 0 0"
11,73,48.4147734813836,"0 0 0"
0,74,3.8865598348078834,"1 0.020429647917000388 1"
1,74,70.47385692731199,"0 0 0"
2,74,58.4963651127907,"0 0 0"
3,74,18.5968317101918,"1 0.018913143439279734 1"
4,74,59.24624669537094,"0 0 0"
5,74,38.92338834483179,"0 0 0"
6,74,61.58037623448964,"0 0 0"
7,74,8.721239914435706,"1 0.01939735716788804 1"
8,74,0,"2 0.03247017482149958 1"
9,74,55.93117202370873,"0 0 0"
10,74,6.03047022393266,"1 0.018291516877930788 1"
11,74,3.5333048186609872,"1 0.017090613177575615 1"
0,75,8.579433989326716,"1 0.019872601456152016 1"
1,75,60.995949083271206,"0 0 0"
2,75,0,"2 0.03248615169054812 1"
3,75,56.97622258134351,"0 0 0"
4,75,-4.4076048073753356,"1 0.016866514699701376 1"
5,75,61.86833012643708,"0 0 0"
6,75,11.877064314602315,"1 0.018711947144641708 1"
7,75,80.83928642927775,"0 0 0"
8,75,57.636884575530985,"0 0 0"
9,75,58.82991992013358,"0 0 0"
10,75,69.0467757908969,"0 0 0"
11,75,0,"2 0.03656954424830593 1"
0,76,61.503494460197444,"0 0 0"
1,76,11.284183554471689,"1 0.0213024130409285 1"
2,76,61.322948770913214,"0 0 0"
3,76,22.621849917950698,"1 0.02141507273493975 1"
4,76,45.051830053307555,"0 0 0"
5,76,15.00565602775984,"1 0.021135418287350945 1"
6,76,53.82457135906498,"0 0 0"
7,76,9.746830182660915,"1 0.02000149772545264 1"
8,76,0,"2 0.03254391700449199 1"
9,76,58.5823234489824,"0 0 0"
10,76,60.81551534824293,"0 0 0"
11,76,59.93270740379815,"0 0 0"
0,77,0,"2 0.028907165739514754 1"
1,77,57.30987731679566,"0 0 0"
2,77,53.123088995686004,"0 0 0"
3,77,60.387441560328085,"0 0 0"
4,77,59.62458457406106,"0 0 0"
5,77,81.2800311320693,"0 0 0"
6,77,5.613400190294399,"1 0.01779201125065742 1"
7,77,0,"2 0.043407297189783645 1"
8,77,18.984056660030774,"1 0.02015141650185968 1"
9,77,3.7851689709067173,"1 0.018130997007721594 1"
10,77,58.14111399964851,"0 0 0"
11,77,53.37087276368571,"0 0 0"
0,78,61.53976264551379,"0 0 0"
1,78,64.17176290623708,"0 0 0"
2,78,60.20452828000117,"0 0 0"
3,78,56.758398461477725,"0 0 0"
4,78,58.62386643541339,"0 0 0"
5,78,-0.261505089925663,"1 0.01705209706876948 1"
6,78,47.998692160475166,"0 0 0"
7,78,66.38046557800662,"0 0 0"
8,78,54.96164527621495,"0 0 0"
9,78,48.86008575864263,"0 0 0"
10,78,-4.338019330467397,"1 0.017455469340525918 1"
11,78,63.34888687527351,"0 0 0"
0,79,63.580757352205815,"0 0 0"
1,79,71.18588325833191,"0 0 0"
2,79,67.91844257243363,"0 0 0"
3,79,53.76767136855103,"0 0 0"
4,79,0,"2 0.03473819466643723 1"
5,79,66.66329287460223,"0 0 0"
6,79,62.82558078832978,"0 0 0"
7,79,64.93763959279556,"0 0 0"
8,79,65.11092271926833,"0 0 0"
9,79,0,"6 0.14384271707190296 0.75 11 0.07120331575580482 0.25"
10,79,3.1761465284755346,"1 0.021065003523746358 1"
11,79,0,"2 0.025975410160316122 1"
0,80,61.55374907259426,"0 0 0"
1,80,0,"2 0.031048971161536154 1"
2,80,7.520249764681502,"1 0.017030144415260573 1"
3,80,62.42083836257733,"0 0 0"
4,80,46.90402391670336,"0 0 0"
5,80,67.23425209738146,"0 0 0"
6,80,0,"3 0.10818632800555222 0.75 10 0.07641189622011339 0.25"
7,80,57.01511166461762,"0 0 0"
8,80,57.64829030999418,"0 0 0"
9,80,51.982736810435185,"0 0 0"
10,80,49.06431703954402,"0 0 0"
11,80,65.15452406354333,"0 0 0"
0,81,0,"5 0.13499988152515363 0.7499999999999999 11 0.07571428547337704 0.2500000000000001"
1,81,70.51092132140408,"0 0 0"
2,81,63.69655236055172,"0 0 0"
3,81,-7.803873845365665,"1 0.016991051368658135 1"
4,81,6.761394743222979,"1 0.017930956597752148 1"
5,81,2.341325610800638,"1 0.021048862528200984 1"
6,81,55.6030652990551,"0 0 0"
7,81,60.3925795414909,"0 0 0"
8,81,63.95098010008448,"0 0 0"
9,81,70.477522653686,"0 0 0"
10,81,64.32565776533913,"0 0 0"
11,81,63.03629074598247,"0 0 0"
0,82,10.176753890791815,"1 0.019091526545627496 1"
1,82,12.398424585358228,"1 0.020623805704495398 1"
2,82,5.430925914145938,"1 0.020848896318600894 1"
3,82,51.34116189227521,"0 0 0"
4,82,63.07888290346797,"0 0 0"
5,82,63.89303681152211,"0 0 0"
6,82,59.13398084524329,"0 0 0"
7,82,48.76866895476742,"0 0 0"
8,82,51.123069868939176,"0 0 0"
9,82,63.12391702075885,"0 0 0"
10,82,9.543625184000717,"1 0.018639253255591452 1"
11,82,0,"2 0.031808167275860826 1"
0,83,0,"2 0.040804810638324585 1"
1,83,74.80123390231071,"0 0 0"
2,83,0,"2 0.030221411258332765 1"
3,83,66.4056951409778,"0 0 0"
4,83,72.21860331456962,"0 0 0"
5,83,60.48987224962438,"0 0 0"
6,83,60.10778655278531,"0 0 0"
7,83,15.935229756648319,"1 0.01779397918090447 1"
8,83,62.00968034353942,"0 0 0"
9,83,24.879226443787758,"1 0.019475034551762044 1"
10,83,65.81013842015237,"0 0 0"
11,83,0,"2 0.02896706375950025 1"
0,84,0,"2 0.026913988475177248 1"
1,84,-1.3146759766923566,"1 0.01793889929035482 1"
2,84,65.88392601772634,"0 0 0"
3,84,75.33112073291932,"0 0 0"
4,84,59.20607241927482,"0 0 0"
5,84,50.9541622291822,"0 0 0"
6,84,76.27177643176023,"0 0 0"
7,84,48.51176210446707,"0 0 0"
8,84,0,"2 0.025877104678884464 1"
9,84,71.19938824805975,"0 0 0"
10,84,66.22982925280078,"0 0 0"
11,84,78.9493500627496,"0 0 0"
0,85,64.61027696793658,"0 0 0"
1,85,64.31770176216973,"0 0 0"
2,85,0,"2 0.03343488357869391 1"
3,85,60.61035015457537,"0 0 0"
4,85,73.87965705392682,"0 0 0"
5,85,59.19089753509155,"0 0 0"
6,85,8.534085309013207,"1 0.01824959310383375 1"
7,85,69.45277018351894,"0 0 0"
8,85,64.23978174067865,"0 0 0"
9,85,71.74873987036202,"0 0 0"
10,85,66.68623488252751,"0 0 0"
11,85,64.38708642708914,"0 0 0"
0,86,54.99838377488391,"0 0 0"
1,86,57.59917207560665,"0 0 0"
2,86,70.05577381908742,"0 0 0"
3,86,56.52684694730921,"0 0 0"
4,86,67.95881024898426,"0 0 0"
5,86,0,"2 0.035863716699427235 1"
6,86,71.69822492659375,"0 0 0"
7,86,50.62528375720457,"0 0 0"
8,86,51.353983403022234,"0 0 0"
9,86,57.46157495937521,"0 0 0"
10,86,58.87470747551091,"0 0 0"
11,86,19.840405831408972,"1 0.018210185102428795 1"
0,87,61.08365977302207,"0 0 0"
1,87,61.14180724405874,"0 0 0"
2,87,16.705395520356973,"1 0.02018630654960311 1"
3,87,85.84103786740002,"0 0 0"
4,87,68.26312299425267,"0 0 0"
5,87,56.79391339411498,"0 0 0"
6,87,69.01424851806594,"0 0 0"
7,87,66.17979066052493,"0 0 0"
8,87,0,"2 0.032509672366988505 1"
9,87,62.75983099597265,"0 0 0"
10,87,66.22621694009467,"0 0 0"
11,87,0,"2 0.03962234483922737 1"
0,88,74.24327129150905,"0 0 0"
1,88,0,"2 0.03414368429455851 1"
2,88,4.7549252861008355,"1 0.019083311897295337 1"
3,88,71.16459813584996,"0 0 0"
4,88,77.08604092325366,"0 0 0"
5,88,64.36268905708798,"0 0 0"
6,88,0,"2 0.03415191670757112 1"
7,88,54.49020751829333,"0 0 0"
8,88,0,"2 0.038711233272602376 1"
9,88,0,"2 0.03368470517973297 1"
10,88,55.28593408155012,"0 0 0"
11,88,-3.649915194780064,"1 0.018403486904489313 1"
0,89,55.87128033227177,"0 0 0"
1,89,0,"2 0.037470962930125695 1"
2,89,61.72769590657468,"0 0 0"
3,89,58.819640965421705,"0 0 0"
4,89,54.270679890844804,"0 0 0"
5,89,-13.538595584789064,"1 0.01845501961749231 1"
6,89,62.497180139662625,"0 0 0"
7,89,55.961362540723215,"0 0 0"
8,89,52.75184778693575,"0 0 0"
9,89,51.37141791257159,"0 0 0"
10,89,0.8037717832808511,"1 0.017787102521378304 1"
11,89,51.95082782536421,"0 0 0"
0,90,60.683995153878,"0 0 0"
1,90,6.411379148276474,"1 0.02103642787598385 1"
2,90,46.947439465588495,"0 0 0"
3,90,42.652313708274164,"0 0 0"
4,90,56.6214130421582,"0 0 0"
5,90,0,"2 0.031885873816416416 1"
6,90,0,"2 0.03870648529888949 1"
7,90,55.870642250012466,"0 0 0"
8,90,56.0702859294789,"0 0 0"
9,90,0,"2 0.07625183426254907 0.75 9 0.06555049190925996 0.25"
10,90,57.379068396476654,"0 0 0"
11,90,-1.2370500072697084,"1 0.017957199427989918 1"
0,91,68.53214598245353,"0 0 0"
1,91,50.26691100889507,"0 0 0"
2,91,72.58977326668712,"0 0 0"
3,91,62.18796594847296,"0 0 0"
4,91,61.8916965523894,"0 0 0"
5,91,0,"2 0.031114090257966336 1"
6,91,71.82396179100407,"0 0 0"
7,91,69.75397365037911,"0 0 0"
8,91,7.54157839330049,"1 0.021964499744211413 1"
9,91,59.678741325109826,"0 0 0"
10,91,64.74410373226766,"0 0 0"
11,91,0,"2 0.03456884431645565 1"
0,92,56.255416968891964,"0 0 0"
1,92,51.6346406517785,"0 0 0"
2,92,55.35569177268747,"0 0 0"
3,92,64.06719656694071,"0 0 0"
4,92,-0.19560075978678526,"1 0.017893036374142232 1"
5,92,13.144507101755103,"1 0.020154020221174792 1"
6,92,65.54202323843224,"0 0 0"
7,92,63.306765610464154,"0 0 0"
8,92,0,"2 0.03453869137468526 1"
9,92,0,"2 0.031395915261264645 1"
10,92,65.34244377092129,"0 0 0"
11,92,60.16732356566201,"0 0 0"
0,93,0,"2 0.03502832054760222 1"
1,93,0,"2 0.02899657717302233 1"
2,93,-8.816119785994758,"1 0.017634802869375313 1"
3,93,0,"5 0.13260222532656277 0.7500000000000001 11 0.07553350482929604 0.2499999999999999"
4,93,58.01825947107381,"0 0 0"
5,93,0,"2 0.03258205839921027 1"
6,93,0,"2 0.0393649934686297 1"
7,93,65.9603612648381,"0 0 0"
8,93,57.17704493990777,"0 0 0"
9,93,51.581383475162795,"0 0 0"
10,93,64.7808857002946,"0 0 0"
11,93,45.447477564182876,"0 0 0"
0,94,60.19024539189625,"0 0 0"
1,94,0,"2 0.036101572391957035 1"
2,94,57.87049422541364,"0 0 0"
3,94,64.45308701939481,"0 0 0"
4,94,54.02476209009448,"0 0 0"
5,94,60.37201309367624,"0 0 0"
6,94,61.051034804742905,"0 0 0"
7,94,53.950868194764624,"0 0 0"
8,94,0,"2 0.05199966058690223 1"
9,94,63.056237593442646,"0 0 0"
10,94,65.44752443462816,"0 0 0"
11,94,58.913697887724894,"0 0 0"
0,95,61.90304255559906,"0 0 0"
1,95,56.1163139712475,"0 0 0"
2,95,65.8704238367725,"0 0 0"
3,95,63.63496637198821,"0 0 0"
4,95,49.583643656912685,"0 0 0"
5,95,7.190694248002387,"1 0.021794334502324913 1"
6,95,70.78692369338029,"0 0 0"
7,95,60.9289357096592,"0 0 0"
8,95,67.16363900064596,"0 0 0"
9,95,54.39935573936085,"0 0 0"
10,95,50.593348310344716,"0 0 0"
11,95,53.46425426324742,"0 0 0"
0,96,-1.362875443804974,"1 0.018211332396687627 1"
1,96,64.22801621065608,"0 0 0"
2,96,0,"2 0.040712154149230455 1"
3,96,76.56307125317207,"0 0 0"
4,96,43.47387564078997,"0 0 0"
5,96,0,"2 0.034536274471361095 1"
6,96,54.41074943209234,"0 0 0"
7,96,41.581685174167475,"0 0 0"
8,96,66.14480956985473,"0 0 0"
9,96,48.66263189443711,"0 0 0"
10,96,63.88330264490558,"0 0 0"
11,96,68.97040902454728,"0 0 0"
0,97,0,"2 0.028105344429439724 1"
1,97,72.24883519893822,"0 0 0"
2,97,58.97966848501588,"0 0 0"
3,97,65.80423072328414,"0 0 0"
4,97,72.83216817859469,"0 0 0"
5,97,69.35472985231695,"0 0 0"
6,97,63.41833786314076,"0 0 0"
7,97,67.66260270837512,"0 0 0"
8,97,76.8560739142697,"0 0 0"
9,97,63.1301467870354,"0 0 0"
10,97,23.232006668088417,"1 0.017228077335906044 1"
11,97,60.63013660922325,"0 0 0"
0,98,15.57537484686133,"1 0.018265251186238413 1"
1,98,0,"2 0.036726976943707475 1"
2,98,14.656938745845352,"1 0.01747140341231443 1"
3,98,12.253387850353732,"1 0.019739041220251493 1"
4,98,61.56930224834364,"0 0 0"
5,98,63.50344670406467,"0 0 0"
6,98,62.563924171719165,"0 0 0"
7,98,76.57964486658338,"0 0 0"
8,98,0,"2 0.03243191226533729 1"
9,98,54.27217187609073,"0 0 0"
10,98,16.298750912357377,"1 0.021019259172927404 1"
11,98,0,"2 0.030111949231490964 1"
0,99,-3.2873626258875746,"1 0.019317893513862455 1"
1,99,50.41662153088801,"0 0 0"
2,99,61.13399554088638,"0 0 0"
3,99,57.544247877802015,"0 0 0"
4,99,0,"2 0.03605019889257725 1"
5,99,12.176763178776099,"1 0.021756189094128114 1"
6,99,52.02003133870336,"0 0 0"
7,99,64.64295363382958,"0 0 0"
8,99,10.254271652086025,"1 0.01829639206380975 1"
9,99,13.367579778122028,"1 0.0191466465502485 1"
10,99,67.80185412652547,"0 0 0"
11,99,17.27570560175635,"1 0.02175239326935411 1"
0,100,72.61017239059399,"0 0 0"
1,100,64.10616572392757,"0 0 0"
2,100,9.01677590372821,"1 0.01795531613328204 1"
3,100,36.835916500581476,"0 0 0"
4,100,59.75484387752996,"0 0 0"
5,100,23.188518281016613,"1 0.020087534292277585 1"
6,100,54.216193398424444,"0 0 0"
7,100,55.85276229146193,"0 0 0"
8,100,48.24738118352661,"0 0 0"
9,100,71.14754765727278,"0 0 0"
10,100,61.33503344111504,"0 0 0"
11,100,0,"2 0.04372633918019326 1"
0,101,55.16853218575707,"0 0 0"
1,101,47.6648905778024,"0 0 0"
2,101,50.348648342459306,"0 0 0"
3,101,59.52712351358947,"0 0 0"
4,101,65.13810600356496,"0 0 0"
5,101,52.79767658335396,"0 0 0"
6,101,-10.42055741839603,"1 0.018454865909748912 1"
7,101,5.32663904046187,"1 0.017228620025531043 1"
8,101,59.254593447593784,"0 0 0"
9,101,3.2293976152234762,"1 0.016999270160710043 1"
10,101,0,"2 0.03423629778751489 1"
11,101,0,"2 0.03273962524236551 1"
0,102,57.96083006958769,"0 0 0"
1,102,58.44107264459874,"0 0 0"
2,102,61.67970567722191,"0 0 0"
3,102,66.03097803734768,"0 0 0"
4,102,55.63830624119385,"0 0 0"
5,102,0,"2 0.032723224919039236 1"
6,102,0,"2 0.027520864300209898 1"
7,102,56.59939976351926,"0 0 0"
8,102,78.91935092097744,"0 0 0"
9,102,61.15593712644757,"0 0 0"
10,102,52.04359123079051,"0 0 0"
11,102,58.19404204407965,"0 0 0"
0,103,0,"2 0.029784972238019857 1"
1,103,17.8029906362423,"1 0.01910727018885829 1"
2,103,63.22672408434876,"0 0 0"
3,103,62.29802959810278,"0 0 0"
4,103,26.148278185139063,"1 0.021144478028079287 1"
5,103,66.12460831729891,"0 0 0"
6,103,68.1267671369602,"0 0 0"
7,103,70.35755969390523,"0 0 0"
8,103,70.9989887116024,"0 0 0"
9,103,59.78755513273339,"0 0 0"
10,103,0,"2 0.02807137980018065 1"
11,103,64.75440072880019,"0 0 0"
0,104,0,"2 0.03654159629372015 1"
1,104,0,"2 0.03986341644915318 1"
2,104,55.925445242656096,"0 0 0"
3,104,20.901568409109643,"1 0.02033607129542915 1"
4,104,46.59369672592069,"0 0 0"
5,104,78.77703609503794,"0 0 0"
6,104,62.223674387720436,"0 0 0"
7,104,61.04090405615869,"0 0 0"
8,104,3.876152537415571,"1 0.01859361884411124 1"
9,104,49.57900866424357,"0 0 0"
10,104,68.94257174676534,"0 0 0"
11,104,63.31193604512717,"0 0 0"
0,105,46.54103040683482,"0 0 0"
1,105,58.2121953075035,"0 0 0"
2,105,0,"2 0.02985895163980342 1"
3,105,55.08566381478501,"0 0 0"
4,105,14.303059225225361,"1 0.018123185734004458 1"
5,105,7.4180651146812195,"1 0.017028194041772724 1"
6,105,3.96824225656362,"1 0.017536393958288807 1"
7,105,57.79544479630396,"0 0 0"
8,105,54.683241848608425,"0 0 0"
9,105,0,"2 0.031609852536971024 1"
10,105,-6.266775410899406,"1 0.01779423208078881 1"
11,105,48.33342904738415,"0 0 0"
0,106,45.75776293824773,"0 0 0"
1,106,62.51020705489278,"0 0 0"
2,106,66.3923450990044,"0 0 0"
3,106,55.609931221222624,"0 0 0"
4,106,0,"2 0.03200293729319427 1"
5,106,51.10535199450814,"0 0 0"
6,106,0,"2 0.0376583890476239 1"
7,106,60.232825735047946,"0 0 0"
8,106,49.76495041669952,"0 0 0"
9,106,48.34514502389122,"0 0 0"
10,106,52.41581736850236,"0 0 0"
11,106,56.91484645464724,"0 0 0"
0,107,13.441048415362424,"1 0.01756402483771446 1"
1,107,17.260095640536896,"1 0.021986986686391683 1"
2,107,3.951001329178638,"1 0.018079580185672288 1"
3,107,55.194649841941725,"0 0 0"
4,107,49.882966332709735,"0 0 0"
5,107,6.251506641071067,"1 0.02119354547819668 1"
6,107,68.96729814998113,"0 0 0"
7,107,54.66590106510829,"0 0 0"
8,107,0,"2 0.027239486329451522 1"
9,107,51.38908200459623,"0 0 0"
10,107,50.98405620504508,"0 0 0"
