technicianId,serviceId,distribution_offset,distribution
3,17,53.833116968757615,"0 0 0"
4,17,2.4814263810847876,"1 0.019296110574035595 1"
5,17,0,"2 0.03995285408445475 1"
0,18,68.81981172137375,"0 0 0"
1,18,12.009315729420628,"1 0.020085260010529894 1"
2,18,0,"2 0.03434830517281794 1"
3,18,3.043979450635497,"1 0.019773781096667754 1"
4,18,40.55624916888083,"0 0 0"
5,18,27.688899649482458,"1 0.021582343452871924 1"
0,19,0,"2 0.03621126295172024 1"
1,19,56.07613041541229,"0 0 0"
2,19,58.968933091062695,"0 0 0"
3,19,49.306962534618286,"0 0 0"
4,19,59.69077924327068,"0 0 0"
5,19,0,"2 0.03616115143556204 1"
0,20,50.70817336245838,"0 0 0"
1,20,62.943371845515415,"0 0 0"
2,20,48.7316952188223,"0 0 0"
3,20,43.306591014047946,"0 0 0"
4,20,48.639749316931216,"0 0 0"
5,20,0,"2 0.030476109602466373 1"
0,21,51.413492138661965,"0 0 0"
1,21,59.82026795697805,"0 0 0"
2,21,0,"2 0.03930923912555876 1"
3,21,0,"2 0.03649936080165777 1"
4,21,46.263543592408396,"0 0 0"
5,21,61.45375195384704,"0 0 0"
0,22,74.40073008284699,"0 0 0"
1,22,0,"2 0.03207381017483103 1"
2,22,0,"2 0.03356293798375247 1"
3,22,67.42257567472652,"0 0 0"
4,22,0,"2 0.0816984293967675 0.75 9 0.06660886742103332 0.25"
5,22,0,"2 0.03597302841498633 1"
0,23,68.75321919944322,"0 0 0"
1,23,18.5089539000508,"1 0.017659616876970034 1"
2,23,51.31931145184717,"0 0 0"
3,23,63.17109429806936,"0 0 0"
4,23,0,"2 0.03620893508918745 1"
5,23,62.68236036613778,"0 0 0"
0,24,59.79943382494088,"0 0 0"
1,24,61.06619327348821,"0 0 0"
2,24,63.69246596470971,"0 0 0"
3,24,57.04913946575827,"0 0 0"
4,24,61.518188922451266,"0 0 0"
5,24,0,"3 0.1032883795491838 0.7500000000000001 10 0.07643775591697684 0.2499999999999999"
0,25,76.6090079271429,"0 0 0"
1,25,5.193810360881329,"1 0.01944960552240653 1"
2,25,0,"2 0.03280450132791758 1"
3,25,42.69995824752489,"0 0 0"
4,25,0.42048142607330874,"1 0.018552419646268886 1"
5,25,50.30805544032653,"0 0 0"
0,26,64.00958321295407,"0 0 0"
1,26,70.6869066571473,"0 0 0"
2,26,0,"2 0.02740960544388126 1"
3,26,32.85889370318871,"1 0.019667720857844188 1"
4,26,0,"3 0.037350491105466115 1"
5,26,68.7974502718061,"0 0 0"
0,27,0,"2 0.02851172967574259 1"
1,27,55.28869061466773,"0 0 0"
2,27,56.92152223407868,"0 0 0"
3,27,74.31722275710557,"0 0 0"
4,27,57.62644034498085,"0 0 0"
5,27,66.97516341205616,"0 0 0"
0,28,0,"2 0.029535520458283927 1"
1,28,46.84078688040609,"0 0 0"
2,28,59.03214669783677,"0 0 0"
3,28,76.8802301444707,"0 0 0"
4,28,66.73401128553188,"0 0 0"
5,28,78.3430497520026,"0 0 0"
0,29,58.8703214427021,"0 0 0"
1,29,53.37546478832666,"0 0 0"
2,29,53.434454959899995,"0 0 0"
3,29,56.186629622468544,"0 0 0"
4,29,65.12530767640621,"0 0 0"
5,29,55.10921640692504,"0 0 0"
0,30,61.44798832817753,"0 0 0"
1,30,0,"3 0.039289287975056784 1"
2,30,59.16910699934107,"0 0 0"
3,30,0,"2 0.030843149974683678 1"
4,30,68.93685918230302,"0 0 0"
5,30,0,"2 0.03837135369893935 1"
0,31,63.22692588777957,"0 0 0"
1,31,38.65581050201099,"0 0 0"
2,31,58.36602801213215,"0 0 0"
3,31,49.31189463215103,"0 0 0"
4,31,8.820986119298098,"1 0.017632795566057298 1"
5,31,0,"2 0.03282287942004381 1"
0,32,43.65619151515819,"0 0 0"
1,32,85.42203474810545,"0 0 0"
2,32,43.495921758508416,"0 0 0"
3,32,0,"2 0.030886545464148343 1"
4,32,63.49375846808318,"0 0 0"
5,32,68.3588461794092,"0 0 0"
0,33,0,"2 0.031657629382218666 1"
1,33,66.87315603500402,"0 0 0"
2,33,6.400386969554219,"1 0.019571620841263265 1"
3,33,52.14787454818529,"0 0 0"
4,33,0,"2 0.025707887375825474 1"
5,33,0,"2 0.030718228535590534 1"
0,34,53.489909313011445,"0 0 0"
1,34,72.17701406137533,"0 0 0"
2,34,0,"2 0.02866943605551473 1"
3,34,2.2897111327383186,"1 0.01674298767960922 1"
4,34,61.15697634974354,"0 0 0"
5,34,62.57573341811102,"0 0 0"
0,35,58.93360894108995,"0 0 0"
1,35,4.352404571402076,"1 0.021951651209049905 1"
2,35,66.66742125863661,"0 0 0"
3,35,75.08103314853935,"0 0 0"
4,35,7.30945443242932,"1 0.021623536780872248 1"
5,35,60.04039061383251,"0 0 0"
0,36,71.13309752611099,"0 0 0"
1,36,54.699689635229625,"0 0 0"
2,36,0,"2 0.029551475604849255 1"
3,36,72.94632750746611,"0 0 0"
4,36,14.391194743655483,"1 0.02075676982114926 1"
5,36,50.56223480728637,"0 0 0"
0,37,65.95170534647664,"0 0 0"
1,37,62.379817292750396,"0 0 0"
2,37,56.7455384019605,"0 0 0"
3,37,62.01327890247678,"0 0 0"
4,37,61.05508717256849,"0 0 0"
5,37,56.94996678625237,"0 0 0"
0,38,-2.532158174875107,"1 0.018344320751222193 1"
1,38,69.99814205795822,"0 0 0"
2,38,55.92069478369157,"0 0 0"
3,38,61.706720862579864,"0 0 0"
4,38,13.842970095070719,"1 0.0195400782141677 1"
5,38,55.016985160956565,"0 0 0"
0,39,71.12219010842874,"0 0 0"
1,39,59.863160177844605,"0 0 0"
2,39,55.84023897806124,"0 0 0"
3,39,65.65052932384334,"0 0 0"
4,39,68.2905970105518,"0 0 0"
5,39,63.08120300015553,"0 0 0"
0,40,53.216099434194554,"0 0 0"
1,40,48.84524101949049,"0 0 0"
2,40,12.85544289202116,"1 0.02000590265495127 1"
3,40,0,"2 0.037777588414495945 1"
4,40,72.67935695509688,"0 0 0"
5,40,61.82862853894286,"0 0 0"
0,41,-5.048961113730613,"1 0.017448620984897956 1"
1,41,68.06399440404849,"0 0 0"
2,41,62.63063387655037,"0 0 0"
3,41,62.139939208705506,"0 0 0"
4,41,63.13565345243366,"0 0 0"
5,41,61.640417871357556,"0 0 0"
0,42,46.30190570767009,"0 0 0"
1,42,54.73835690097445,"0 0 0"
2,42,56.13716241499189,"0 0 0"
3,42,56.197658658482844,"0 0 0"
4,42,58.71432011839829,"0 0 0"
5,42,4.328027816406411,"1 0.01743463748588057 1"
0,43,61.469409178263824,"0 0 0"
1,43,68.1419953534629,"0 0 0"
2,43,48.620430932983695,"0 0 0"
3,43,56.023988483681464,"0 0 0"
4,43,53.81935022803896,"0 0 0"
5,43,54.26230963003156,"0 0 0"
0,44,66.67291068438549,"0 0 0"
1,44,72.45610073190619,"0 0 0"
2,44,0,"2 0.03090747369541515 1"
3,44,46.14833467747064,"0 0 0"
4,44,60.39984830069181,"0 0 0"
5,44,59.65454876260127,"0 0 0"
0,45,58.72400807043949,"0 0 0"
1,45,60.58713428984055,"0 0 0"
2,45,52.477909783846144,"0 0 0"
3,45,50.188946771580596,"0 0 0"
4,45,63.98217308954857,"0 0 0"
5,45,58.47610025477208,"0 0 0"
0,46,53.67794426660418,"0 0 0"
1,46,57.68047552304531,"0 0 0"
2,46,69.3881257918886,"0 0 0"
3,46,7.583666549346866,"1 0.021555571682616504 1"
4,46,46.22105732872011,"0 0 0"
5,46,42.00008363431205,"0 0 0"
0,47,53.54739767077471,"0 0 0"
1,47,61.34781105449554,"0 0 0"
2,47,55.11316941504206,"0 0 0"
3,47,53.975403051282456,"0 0 0"
4,47,54.33995740645741,"0 0 0"
5,47,64.3959150139162,"0 0 0"
0,48,60.80012925871681,"0 0 0"
1,48,71.5748331013742,"0 0 0"
2,48,68.31893947944414,"0 0 0"
3,48,0,"2 0.041841518808672 1"
4,48,59.277277690094664,"0 0 0"
5,48,0,"2 0.03693187086975435 1"
0,49,0,"2 0.04048101679121822 1"
1,49,0,"2 0.033301361450550224 1"
2,49,52.575941186766684,"0 0 0"
3,49,54.46516570792579,"0 0 0"
4,49,58.64454277475586,"0 0 0"
5,49,18.272833898272808,"1 0.02012601913138456 1"
0,50,55.8872187621703,"0 0 0"
1,50,14.42780276689534,"1 0.01924185167410498 1"
2,50,9.635939881217915,"1 0.018507723577355275 1"
3,50,55.69729223885315,"0 0 0"
4,50,60.955403453184324,"0 0 0"
5,50,74.94388819466113,"0 0 0"
0,51,0,"2 0.03069461907290709 1"
1,51,66.70253333339308,"0 0 0"
2,51,0,"2 0.034982525805095414 1"
3,51,61.520869891836206,"0 0 0"
4,51,52.59929474487048,"0 0 0"
5,51,70.18217560089032,"0 0 0"
0,52,58.72942494106586,"0 0 0"
1,52,0,"2 0.02930042454115968 1"
2,52,64.9857205902712,"0 0 0"
3,52,1.943298004773041,"1 0.018014269784357776 1"
4,52,56.40488040785229,"0 0 0"
5,52,63.006393189569756,"0 0 0"
0,53,62.49577469227908,"0 0 0"
1,53,57.28441539953312,"0 0 0"
2,53,0,"2 0.03026298160149859 1"
3,53,74.63846189660069,"0 0 0"
4,53,58.893336786225674,"0 0 0"
5,53,55.565837774305905,"0 0 0"
0,54,0,"4 0.14011089999944268 0.7499999999999999 10 0.07998121240089384 0.2500000000000001"
1,54,71.42994922148198,"0 0 0"
2,54,2.176500593101757,"1 0.01736707695243186 1"
3,54,61.377832642259186,"0 0 0"
4,54,48.61906668961081,"0 0 0"
5,54,70.5695804349189,"0 0 0"
0,55,59.22795109853217,"0 0 0"
1,55,8.852318863761155,"1 0.017766814570957138 1"
2,55,69.21401920050631,"0 0 0"
3,55,8.223070832700934,"1 0.01743622246157654 1"
4,55,62.78787054030829,"0 0 0"
5,55,0,"2 0.03476947471631467 1"
0,56,0,"2 0.03598111586895352 1"
1,56,50.92967106877735,"0 0 0"
2,56,8.61526679242688,"1 0.01896695579444843 1"
3,56,65.20190548139259,"0 0 0"
4,56,47.017396329611124,"0 0 0"
5,56,13.199917148571913,"1 0.01987131835242977 1"
0,57,51.75464833857699,"0 0 0"
1,57,79.36943445603701,"0 0 0"
2,57,64.51469972067231,"0 0 0"
3,57,65.79301697614477,"0 0 0"
4,57,-3.0218595809613475,"1 0.017724233964783405 1"
5,57,67.98351456639172,"0 0 0"
0,58,0,"2 0.027198502828888433 1"
1,58,71.4560370908171,"0 0 0"
2,58,0,"2 0.02872839413373281 1"
3,58,0,"2 0.03730430637225598 1"
4,58,62.55570543550565,"0 0 0"
5,58,52.71560542745803,"0 0 0"
0,59,70.06624634261787,"0 0 0"
1,59,66.20799397206815,"0 0 0"
2,59,10.997225419893027,"1 0.021612553596977484 1"
3,59,11.72852046266329,"1 0.01869218266137969 1"
4,59,60.852535334899166,"0 0 0"
5,59,14.43728662196854,"1 0.021543695392493154 1"
0,60,59.41354882260281,"0 0 0"
1,60,69.21646144821139,"0 0 0"
2,60,0,"2 0.03454534319457146 1"
3,60,57.69632379254919,"0 0 0"
4,60,0,"2 0.03187321847691726 1"
5,60,55.90962560057654,"0 0 0"
0,61,22.19324163510798,"1 0.020355551276656347 1"
1,61,58.87714093791466,"0 0 0"
2,61,45.617518573038176,"0 0 0"
3,61,-6.038472101315449,"1 0.01858618024172191 1"
4,61,44.47903590283923,"0 0 0"
5,61,46.34528225586146,"0 0 0"
0,62,65.42047209202133,"0 0 0"
1,62,65.19760718496882,"0 0 0"
2,62,62.244086388308965,"0 0 0"
3,62,51.35923652647655,"0 0 0"
4,62,0,"2 0.045067073021101904 1"
5,62,68.20254442432343,"0 0 0"
0,63,74.01098309118063,"0 0 0"
1,63,64.91882351296367,"0 0 0"
2,63,9.207368657488992,"1 0.018114690023754536 1"
3,63,63.751692773069365,"0 0 0"
4,63,58.18810752874888,"0 0 0"
5,63,68.5606292752278,"0 0 0"
0,64,57.28097295191564,"0 0 0"
1,64,0,"2 0.03633847753179693 1"
2,64,55.37382412622121,"0 0 0"
3,64,63.38899613675285,"0 0 0"
4,64,59.62061241824011,"0 0 0"
5,64,50.68767433335484,"0 0 0"
0,65,66.45001968763749,"0 0 0"
1,65,0,"2 0.03456130913552858 1"
2,65,0.22284007684111629,"1 0.020198210751472587 1"
3,65,59.00766604977047,"0 0 0"
4,65,57.71378191525292,"0 0 0"
5,65,54.206301422532,"0 0 0"
0,66,0,"2 0.02924308024570907 1"
1,66,6.9145757184468195,"1 0.019079365345145056 1"
2,66,75.76224917665687,"0 0 0"
3,66,71.47188463643623,"0 0 0"
4,66,54.15303781458317,"0 0 0"
5,66,0,"2 0.03338710928864749 1"
0,67,59.545143396416925,"0 0 0"
1,67,74.90843916138977,"0 0 0"
2,67,54.696949042749786,"0 0 0"
3,67,53.17081211149097,"0 0 0"
4,67,55.23899607354336,"0 0 0"
5,67,0,"2 0.032335006610792714 1"
0,68,77.20009338547318,"0 0 0"
1,68,60.43700179516651,"0 0 0"
2,68,60.39735431782544,"0 0 0"
3,68,0,"2 0.03136169378952027 1"
4,68,71.96804175700738,"0 0 0"
5,68,60.30569178241579,"0 0 0"
0,69,0,"2 0.03270754296998842 1"
1,69,74.60749485892109,"0 0 0"
2,69,49.128414248972135,"0 0 0"
3,69,62.97312661491375,"0 0 0"
4,69,71.20573752195551,"0 0 0"
5,69,0,"6 0.1636325863658282 0.75 11 0.08499352998715491 0.25"
0,70,56.58474971210469,"0 0 0"
1,70,10.83140919991935,"1 0.017660900873294968 1"
2,70,59.46142645513543,"0 0 0"
3,70,59.65179861596702,"0 0 0"
4,70,0,"2 0.04196918931750336 1"
5,70,64.11275193421098,"0 0 0"
0,71,62.12176708231812,"0 0 0"
1,71,26.24256064099354,"1 0.02146913493347015 1"
2,71,79.77704726104528,"0 0 0"
3,71,70.40373978999176,"0 0 0"
4,71,60.33064631459936,"0 0 0"
5,71,58.95235879292912,"0 0 0"
0,72,65.27267368441511,"0 0 0"
1,72,64.24624849443389,"0 0 0"
2,72,51.845975571992284,"0 0 0"
3,72,12.696703080266403,"1 0.018284596076948326 1"
4,72,54.78511849010209,"0 0 0"
5,72,69.13507190604808,"0 0 0"
0,73,60.67159597587641,"0 0 0"
1,73,0,"3 0.03706635780344468 1"
2,73,0,"2 0.028643137439821973 1"
3,73,46.68759705313491,"0 0 0"
4,73,64.60275528500702,"0 0 0"
5,73,65.92680447750097,"0 0 0"
0,74,33.323258828373774,"0 0 0"
1,74,43.50961373285335,"0 0 0"
2,74,52.74953620216986,"0 0 0"
3,74,0,"2 0.03896510899204978 1"
4,74,48.739186005795034,"0 0 0"
5,74,55.99083587015215,"0 0 0"
0,75,64.23350491899151,"0 0 0"
1,75,77.38643085248322,"0 0 0"
2,75,68.96903694253771,"0 0 0"
3,75,48.800418438985766,"0 0 0"
4,75,57.6568991899809,"0 0 0"
5,75,8.691081962785248,"1 0.019352629939112718 1"
0,76,72.47773193745695,"0 0 0"
1,76,0,"2 0.029392592121860996 1"
2,76,68.60073625535843,"0 0 0"
3,76,20.201265936452188,"1 0.01698929231719574 1"
4,76,23.38894520036324,"1 0.018738732957643105 1"
5,76,69.278048699335,"0 0 0"
0,77,42.7496279938436,"0 0 0"
1,77,59.634365174228776,"0 0 0"
2,77,11.970845706618192,"1 0.019820205601854633 1"
3,77,64.7483673485777,"0 0 0"
4,77,71.718402366363,"0 0 0"
5,77,63.92717132420663,"0 0 0"
0,78,0,"3 0.03945149755878817 1"
1,78,66.15436152271938,"0 0 0"
2,78,55.80468376567093,"0 0 0"
3,78,64.37224726750787,"0 0 0"
4,78,73.06013248704998,"0 0 0"
5,78,45.53463297224339,"0 0 0"
0,79,57.722889512784874,"0 0 0"
1,79,0,"2 0.03147870616787016 1"
2,79,53.12299280260069,"0 0 0"
3,79,54.88377939393584,"0 0 0"
4,79,71.57951660600055,"0 0 0"
5,79,18.397308774773443,"1 0.01824756195015212 1"
0,80,0,"7 0.16134972180587995 0.75 12 0.07917911769684477 0.25"
1,80,56.539751838455715,"0 0 0"
2,80,0,"2 0.036876068680850936 1"
3,80,4.702020333600821,"1 0.021823664327842614 1"
4,80,63.95734974827457,"0 0 0"
5,80,48.96300954556082,"0 0 0"
0,81,57.67396465680525,"0 0 0"
1,81,60.2768506740616,"0 0 0"
2,81,54.20645509050555,"0 0 0"
3,81,69.29925198100362,"0 0 0"
4,81,69.65181470065313,"0 0 0"
5,81,66.59290024779871,"0 0 0"
0,82,51.77850462381398,"0 0 0"
1,82,45.8557006865085,"0 0 0"
2,82,0,"2 0.029887078851141856 1"
3,82,69.48014125244231,"0 0 0"
4,82,57.51587905346665,"0 0 0"
5,82,77.21170164275334,"0 0 0"
0,83,67.22286129190906,"0 0 0"
1,83,65.43759384775379,"0 0 0"
2,83,48.16515770782649,"0 0 0"
3,83,0,"2 0.032909409811238695 1"
4,83,66.1530893751316,"0 0 0"
5,83,0,"2 0.03797216078625041 1"
0,84,68.1284841746969,"0 0 0"
1,84,70.53901290154585,"0 0 0"
2,84,66.95683908019336,"0 0 0"
3,84,68.09284744855945,"0 0 0"
4,84,72.02600621711005,"0 0 0"
5,84,73.12053023561944,"0 0 0"
0,85,0,"2 0.033036141055497466 1"
1,85,23.89310481351638,"1 0.021859541573730205 1"
2,85,63.75962448724038,"0 0 0"
3,85,67.82923104987314,"0 0 0"
4,85,65.67632903647288,"0 0 0"
5,85,67.63774003203808,"0 0 0"
0,86,61.00613931515215,"0 0 0"
1,86,67.82890481672021,"0 0 0"
2,86,53.356739984785776,"0 0 0"
3,86,9.288411638678802,"1 0.017034457012935347 1"
4,86,49.17443785269173,"0 0 0"
5,86,67.49949542377483,"0 0 0"
0,87,64.80720989493177,"0 0 0"
1,87,63.57827538547521,"0 0 0"
2,87,49.76174985885168,"0 0 0"
3,87,73.22120754352744,"0 0 0"
4,87,3.671271168711492,"1 0.01702272379939284 1"
5,87,66.00641561461828,"0 0 0"
0,88,72.53249662590206,"0 0 0"
1,88,81.94019186107931,"0 0 0"
2,88,12.15029816547439,"1 0.01967660348583413 1"
3,88,59.03325538692549,"0 0 0"
4,88,0,"2 0.02565423310899025 1"
5,88,0.017291456918798076,"1 0.017863380831037112 1"
0,89,60.45285518623567,"0 0 0"
1,89,63.24556480514678,"0 0 0"
2,89,0,"2 0.024510319308797948 1"
3,89,21.86449117658094,"1 0.01973720377881673 1"
4,89,76.3360933382314,"0 0 0"
5,89,56.69829293604442,"0 0 0"
0,90,69.38069165397411,"0 0 0"
1,90,52.573937151973375,"0 0 0"
2,90,59.58139516026533,"0 0 0"
3,90,23.351461409481743,"1 0.02032859416359831 1"
4,90,55.07065134293959,"0 0 0"
5,90,63.089968247278414,"0 0 0"
0,91,49.547829536210614,"0 0 0"
1,91,47.152128325605624,"0 0 0"
2,91,5.935918648720083,"1 0.021432010159612682 1"
3,91,44.76375248156948,"0 0 0"
4,91,53.354697589584504,"0 0 0"
5,91,57.21877334798458,"0 0 0"
0,92,62.50160114627879,"0 0 0"
1,92,0,"2 0.028686380156148626 1"
2,92,59.267831263567565,"0 0 0"
3,92,0,"2 0.041490953816472796 1"
4,92,58.43107995957239,"0 0 0"
5,92,63.30701066836311,"0 0 0"
0,93,-3.41319515316966,"1 0.01956833225778631 1"
1,93,15.438539195285202,"1 0.020580792504326047 1"
2,93,53.18096330839218,"0 0 0"
3,93,0,"2 0.03911701248366141 1"
4,93,68.01600442017528,"0 0 0"
5,93,72.54610852704458,"0 0 0"
0,94,49.646839420417805,"0 0 0"
1,94,0,"2 0.0358958749811064 1"
2,94,68.85422879603068,"0 0 0"
3,94,3.9595351101149845,"1 0.020912184801693885 1"
4,94,56.198204222287735,"0 0 0"
5,94,0,"2 0.026971327951878028 1"
0,95,11.112058596577377,"1 0.018868136262653823 1"
1,95,57.355986357515015,"0 0 0"
2,95,62.096700516217794,"0 0 0"
3,95,3.703619838974575,"1 0.017525620800684392 1"
4,95,62.49324320268619,"0 0 0"
5,95,57.55757103287265,"0 0 0"
0,96,69.42688499040767,"0 0 0"
1,96,62.94840308282939,"0 0 0"
2,96,58.245310069994915,"0 0 0"
3,96,61.57985515776267,"0 0 0"
4,96,45.47075972862089,"0 0 0"
5,96,65.13042965693803,"0 0 0"
0,97,52.47202358373791,"0 0 0"
1,97,49.77845447803439,"0 0 0"
2,97,-16.318024783388232,"1 0.017600291034681914 1"
3,97,-6.81868925666064,"1 0.017615217419056514 1"
4,97,67.44648751715387,"0 0 0"
5,97,49.98866529083833,"0 0 0"
0,98,63.450445775107816,"0 0 0"
1,98,0,"2 0.0372492279357695 1"
2,98,68.47576083909574,"0 0 0"
3,98,0,"2 0.03611217924921142 1"
4,98,8.64540741799133,"1 0.021225417201719898 1"
5,98,0,"2 0.031344307550142926 1"
0,99,69.00753495927941,"0 0 0"
1,99,70.91286455114809,"0 0 0"
2,99,8.159430294408537,"1 0.019985685049009112 1"
3,99,39.138358792361885,"0 0 0"
4,99,56.65589080809754,"0 0 0"
5,99,55.772333301572495,"0 0 0"
