technicianId,serviceId,distribution_offset,distribution
1,54,0,"2 0.04102962878947871 1"
2,54,46.78061594320957,"0 0 0"
3,54,73.919035921723,"0 0 0"
4,54,0,"3 0.04417718736906173 1"
5,54,59.46126389218,"0 0 0"
6,54,0,"4 0.0598936820878931 1"
7,54,49.87773086575986,"0 0 0"
8,54,58.51345451607218,"0 0 0"
9,54,25.25866606291732,"1 0.02668130721055758 1"
10,54,25.14727101336699,"1 0.029343169790327712 1"
11,54,45.87828347078944,"0 0 0"
0,55,53.175601977424826,"0 0 0"
1,55,56.60793323751266,"0 0 0"
2,55,48.92973456302316,"0 0 0"
3,55,0,"2 0.0339244570135106 1"
4,55,57.27211949866701,"0 0 0"
5,55,4.269160615673677,"1 0.025366818154193328 1"
6,55,58.55837037777721,"0 0 0"
7,55,39.508535950834634,"0 0 0"
8,55,77.26601517255492,"0 0 0"
9,55,25.139257193468097,"1 0.026238002845337716 1"
10,55,32.74429664828236,"0 0 0"
11,55,52.111959635140636,"0 0 0"
0,56,64.05726465016787,"0 0 0"
1,56,16.30484427339597,"1 0.024714267146010164 1"
2,56,45.199308901074836,"0 0 0"
3,56,59.4204780144757,"0 0 0"
4,56,14.236538115176174,"1 0.024602373926676656 1"
5,56,41.21177260349579,"0 0 0"
6,56,57.91788593888842,"0 0 0"
7,56,0,"4 0.06704489159967504 1"
8,56,60.97945599579051,"0 0 0"
9,56,61.03874789945507,"0 0 0"
10,56,0,"3 0.05008422826267968 1"
11,56,55.84577038224704,"0 0 0"
0,57,43.56285993272883,"0 0 0"
1,57,62.07980470634067,"0 0 0"
2,57,53.54923352584178,"0 0 0"
3,57,17.879186032765162,"1 0.024078649200687544 1"
4,57,50.0787008345291,"0 0 0"
5,57,47.604819583913496,"0 0 0"
6,57,23.548646897606183,"1 0.023877971401553785 1"
7,57,0,"3 0.04583578774491622 1"
8,57,56.45158395422285,"0 0 0"
9,57,43.41194989453068,"0 0 0"
10,57,52.90163247889592,"0 0 0"
11,57,61.23036516771344,"0 0 0"
0,58,58.43691457263738,"0 0 0"
1,58,0,"2 0.03739464789201864 1"
2,58,43.15420220376003,"0 0 0"
3,58,57.981986889665684,"0 0 0"
4,58,65.05328422751978,"0 0 0"
5,58,45.98184731743862,"0 0 0"
6,58,54.498511675764185,"0 0 0"
7,58,43.5500120964454,"0 0 0"
8,58,23.11665130226524,"1 0.029624520846275246 1"
9,58,54.927415395995425,"0 0 0"
10,58,0,"5 0.07569378248770334 1"
11,58,61.193668770142594,"0 0 0"
0,59,70.5697068464401,"0 0 0"
1,59,68.26532925441667,"0 0 0"
2,59,32.75190981781873,"1 0.03215412858302504 1"
3,59,48.376305051025874,"0 0 0"
4,59,0,"4 0.05142580489005184 1"
5,59,35.71276215321249,"1 0.03286806673772571 1"
6,59,25.15736149899876,"1 0.024404157023038355 1"
7,59,60.30521414119439,"0 0 0"
8,59,57.00385566755997,"0 0 0"
9,59,0,"2 0.03532097091673216 1"
10,59,67.90247625252256,"0 0 0"
11,59,64.10165186087242,"0 0 0"
0,60,58.65279112937135,"0 0 0"
1,60,53.517778900018286,"0 0 0"
2,60,58.43237182947664,"0 0 0"
3,60,55.51068042861391,"0 0 0"
4,60,19.649576469320685,"1 0.02235603779889008 1"
5,60,0,"3 0.05684380484345827 1"
6,60,64.76387231670418,"0 0 0"
7,60,63.158007666854,"0 0 0"
8,60,0,"12 0.28750402971253003 0.75 15 0.13648883592482242 0.25"
9,60,50.967869923143425,"0 0 0"
10,60,54.04173337369994,"0 0 0"
11,60,61.70430486707001,"0 0 0"
0,61,57.93194252036051,"0 0 0"
1,61,65.79995654110682,"0 0 0"
2,61,21.517501403589378,"1 0.02260566940811265 1"
3,61,46.665990122922906,"0 0 0"
4,61,0,"2 0.035149093959176446 1"
5,61,59.271120425020314,"0 0 0"
6,61,50.51572190956488,"0 0 0"
7,61,52.225543316438134,"0 0 0"
8,61,60.81397145777564,"0 0 0"
9,61,14.731399879143517,"1 0.027242157410078884 1"
10,61,14.201130201543627,"1 0.023113851544111833 1"
11,61,15.738254568319476,"1 0.022877035492086556 1"
0,62,56.518125757529106,"0 0 0"
1,62,62.50121111504545,"0 0 0"
2,62,53.12572412499943,"0 0 0"
3,62,53.519189253207834,"0 0 0"
4,62,0,"2 0.03923314542688084 1"
5,62,57.159276556984366,"0 0 0"
6,62,54.03604207240004,"0 0 0"
7,62,56.43844388024268,"0 0 0"
8,62,55.92274040614004,"0 0 0"
9,62,55.49859200445369,"0 0 0"
10,62,48.25634513101997,"0 0 0"
11,62,56.119670088869796,"0 0 0"
0,63,62.04430214772537,"0 0 0"
1,63,0,"4 0.05395803623651158 1"
2,63,71.812509352906,"0 0 0"
3,63,71.2231860142017,"0 0 0"
4,63,23.81220099983853,"1 0.023293629495815968 1"
5,63,54.02234137017288,"0 0 0"
6,63,0,"14 0.32212715866929925 0.7500000000000001 15 0.1349591507980266 0.2499999999999999"
7,63,0,"4 0.06784481393870226 1"
8,63,60.8493264262315,"0 0 0"
9,63,61.55468213607323,"0 0 0"
10,63,0,"2 0.03314115871617021 1"
11,63,51.19922489815387,"0 0 0"
0,64,25.5691433421353,"1 0.025241756814820805 1"
1,64,66.06169398959351,"0 0 0"
2,64,63.592761269145214,"0 0 0"
3,64,18.863696827072005,"1 0.02668898153138727 1"
4,64,63.680007644278085,"0 0 0"
5,64,58.16333667612987,"0 0 0"
6,64,0,"2 0.03736763684885524 1"
7,64,68.21891272081253,"0 0 0"
8,64,71.13255450261579,"0 0 0"
9,64,46.401479253574756,"0 0 0"
10,64,34.02180233565375,"1 0.02309766085817023 1"
11,64,47.666274587938446,"0 0 0"
0,65,54.52396966346531,"0 0 0"
1,65,72.7353181021425,"0 0 0"
2,65,5.200900133489284,"1 0.027478115084182773 1"
3,65,53.72360231187537,"0 0 0"
4,65,0,"2 0.03783549556057079 1"
5,65,58.205241996523675,"0 0 0"
6,65,47.89859279495249,"0 0 0"
7,65,69.37108880322955,"0 0 0"
8,65,64.03208325556149,"0 0 0"
9,65,51.049659037568446,"0 0 0"
10,65,42.2364592055403,"0 0 0"
11,65,32.106609595981176,"1 0.027259741593336738 1"
0,66,42.11725549430475,"0 0 0"
1,66,0,"4 0.05397067096615752 1"
2,66,32.44451488967401,"1 0.027342098279825217 1"
3,66,74.54218041528253,"0 0 0"
4,66,77.20833754631725,"0 0 0"
5,66,0,"3 0.047947344439481655 1"
6,66,24.46097423478897,"1 0.023970536641960798 1"
7,66,22.766401176690756,"1 0.03087274511395496 1"
8,66,28.23690918571218,"1 0.027653477515219137 1"
9,66,35.89467273756939,"1 0.028226413374963868 1"
10,66,66.31457907482634,"0 0 0"
11,66,65.70396063374041,"0 0 0"
0,67,67.95135956554535,"0 0 0"
1,67,66.53651432645373,"0 0 0"
2,67,62.75076505740274,"0 0 0"
3,67,58.410527676519514,"0 0 0"
4,67,30.757883623762552,"1 0.027153565506141064 1"
5,67,63.24179599745928,"0 0 0"
6,67,64.58674613583968,"0 0 0"
7,67,54.7377717396183,"0 0 0"
8,67,42.60778651472354,"0 0 0"
9,67,26.74638902961974,"1 0.03173039099699462 1"
10,67,57.769539493796515,"0 0 0"
11,67,57.23082613075306,"0 0 0"
0,68,0,"2 0.04826939048712351 1"
1,68,0,"2 0.03262822272146965 1"
2,68,0,"2 0.04461446227023372 1"
3,68,66.57144517286777,"0 0 0"
4,68,56.60805882760941,"0 0 0"
5,68,51.96595889502038,"0 0 0"
6,68,67.39231914171963,"0 0 0"
7,68,67.52450298319576,"0 0 0"
8,68,72.92506080361323,"0 0 0"
9,68,50.415250909253146,"0 0 0"
10,68,59.103000857032576,"0 0 0"
11,68,59.35319601016217,"0 0 0"
0,69,37.615025924512636,"0 0 0"
1,69,55.809381102704485,"0 0 0"
2,69,66.16488918445143,"0 0 0"
3,69,64.06697703726456,"0 0 0"
4,69,65.94681642827253,"0 0 0"
5,69,64.60917787666487,"0 0 0"
6,69,59.435554554465455,"0 0 0"
7,69,57.95235678135106,"0 0 0"
8,69,0,"2 0.032462764458481674 1"
9,69,63.02041681122412,"0 0 0"
10,69,52.356720269383416,"0 0 0"
11,69,57.077734326393056,"0 0 0"
0,70,57.68574293846689,"0 0 0"
1,70,64.67935278423883,"0 0 0"
2,70,77.08836996556099,"0 0 0"
3,70,68.4909419547088,"0 0 0"
4,70,57.366291759769354,"0 0 0"
5,70,73.56289015745647,"0 0 0"
6,70,59.57224609637375,"0 0 0"
7,70,65.92814960890595,"0 0 0"
8,70,66.61776417652617,"0 0 0"
9,70,0,"7 0.08749110553227886 1"
10,70,64.70740088289257,"0 0 0"
11,70,56.70582618716823,"0 0 0"
0,71,60.88348900201634,"0 0 0"
1,71,66.56154382876372,"0 0 0"
2,71,63.90467420837061,"0 0 0"
3,71,34.7150259951124,"1 0.02733433917228878 1"
4,71,50.552462160299655,"0 0 0"
5,71,62.1423959622399,"0 0 0"
6,71,65.75439925355282,"0 0 0"
7,71,21.519199170351758,"1 0.03217582428365302 1"
8,71,52.21775546251926,"0 0 0"
9,71,46.733409369318295,"0 0 0"
10,71,0,"4 0.0621723063279046 1"
11,71,58.003811912589846,"0 0 0"
0,72,71.51224847245493,"0 0 0"
1,72,59.48816030642319,"0 0 0"
2,72,62.24519620109169,"0 0 0"
3,72,28.007082992960694,"1 0.03320130586329232 1"
4,72,68.49477459376733,"0 0 0"
5,72,0,"2 0.03586589952365357 1"
6,72,35.92691235184941,"1 0.030010447287738926 1"
7,72,48.75694077842882,"0 0 0"
8,72,69.78606085048371,"0 0 0"
9,72,72.94413803485405,"0 0 0"
10,72,56.50342949016135,"0 0 0"
11,72,67.93779783794182,"0 0 0"
0,73,56.12521083641923,"0 0 0"
1,73,0,"3 0.044694620538183044 1"
2,73,0,"4 0.061255805404000115 1"
3,73,10.03016570136296,"1 0.03045429880074897 1"
4,73,0,"2 0.03434906078762766 1"
5,73,28.058779517900533,"1 0.030961899898740982 1"
6,73,74.58489165016405,"0 0 0"
7,73,7.461062136216448,"1 0.02258290337671136 1"
8,73,62.2213488467562,"0 0 0"
9,73,52.056422622741145,"0 0 0"
10,73,60.18514376915555,"0 0 0"
11,73,0,"3 0.05580583069466588 1"
0,74,58.82196368223204,"0 0 0"
1,74,56.116538475720404,"0 0 0"
2,74,46.750219987916196,"0 0 0"
3,74,61.970267776604594,"0 0 0"
4,74,62.38225046759974,"0 0 0"
5,74,61.43984826755072,"0 0 0"
6,74,48.258591750660685,"0 0 0"
7,74,61.61892137425029,"0 0 0"
8,74,63.144580284143345,"0 0 0"
9,74,57.83773388077224,"0 0 0"
10,74,0,"2 0.04623834802545748 1"
11,74,57.43073428614803,"0 0 0"
0,75,16.692195004377176,"1 0.0239525736473995 1"
1,75,68.39707635091881,"0 0 0"
2,75,66.15685547728768,"0 0 0"
3,75,69.01839391912836,"0 0 0"
4,75,59.629721127522636,"0 0 0"
5,75,55.34267951603159,"0 0 0"
6,75,0,"4 0.06307584145765487 1"
7,75,62.67677875108336,"0 0 0"
8,75,24.656675290077267,"1 0.02696163177953307 1"
9,75,71.33061783802292,"0 0 0"
10,75,55.47914981624909,"0 0 0"
11,75,54.62424964880438,"0 0 0"
0,76,65.57148747775793,"0 0 0"
1,76,41.638695679490986,"0 0 0"
2,76,62.28604618531508,"0 0 0"
3,76,16.974231865366797,"1 0.026399438103855886 1"
4,76,22.68819426446106,"1 0.029432316763810695 1"
5,76,68.09922425798472,"0 0 0"
6,76,60.73355949585993,"0 0 0"
7,76,39.184659119007364,"1 0.030895105186437 1"
8,76,0,"3 0.0542766847284834 1"
9,76,69.69050547637931,"0 0 0"
10,76,47.77593938473707,"0 0 0"
11,76,56.58420972008775,"0 0 0"
0,77,52.809117192206465,"0 0 0"
1,77,58.04271610016756,"0 0 0"
2,77,65.10604356260461,"0 0 0"
3,77,64.21549333056382,"0 0 0"
4,77,58.380323425444566,"0 0 0"
5,77,40.7540484316897,"0 0 0"
6,77,46.373248705706594,"0 0 0"
7,77,54.934366583068226,"0 0 0"
8,77,61.37828880594828,"0 0 0"
9,77,63.974426823655165,"0 0 0"
10,77,65.63612881122602,"0 0 0"
11,77,55.191479802079044,"0 0 0"
0,78,57.167076729112345,"0 0 0"
1,78,53.54425064962292,"0 0 0"
2,78,22.667421678372754,"1 0.023786328026197633 1"
3,78,6.180931850532431,"1 0.022333034214791627 1"
4,78,55.3945371603469,"0 0 0"
5,78,52.9298974906241,"0 0 0"
6,78,0,"3 0.0419282912206844 1"
7,78,57.18932153134154,"0 0 0"
8,78,61.16820047237891,"0 0 0"
9,78,0,"4 0.06141840160923432 1"
10,78,50.92058481831429,"0 0 0"
11,78,43.746481079631536,"0 0 0"
0,79,0,"2 0.031070030641919048 1"
1,79,65.06144281217568,"0 0 0"
2,79,61.5809182890932,"0 0 0"
3,79,51.71331010435258,"0 0 0"
4,79,64.18126785762342,"0 0 0"
5,79,46.129676643691894,"1 0.03267941993227096 1"
6,79,65.36407402324278,"0 0 0"
7,79,73.16275822890792,"0 0 0"
8,79,76.02091285785852,"0 0 0"
9,79,60.773181935166,"0 0 0"
10,79,58.984243860648284,"0 0 0"
11,79,67.04610050764303,"0 0 0"
0,80,72.75655039614006,"0 0 0"
1,80,34.65932065125631,"1 0.032489856362972545 1"
2,80,0,"4 0.0503106684674937 1"
3,80,76.13569711671457,"0 0 0"
4,80,55.3450175642848,"0 0 0"
5,80,71.1291754502415,"0 0 0"
6,80,27.150110908770237,"1 0.02667555026564726 1"
7,80,59.667286235641946,"0 0 0"
8,80,64.814368916434,"0 0 0"
9,80,53.32223661871237,"0 0 0"
10,80,56.27687830814621,"0 0 0"
11,80,81.43840792424878,"0 0 0"
0,81,65.59287324467725,"0 0 0"
1,81,53.84030784875468,"0 0 0"
2,81,46.48203996432427,"0 0 0"
3,81,55.82452839696009,"0 0 0"
4,81,69.10137151466643,"0 0 0"
5,81,73.17542744344046,"0 0 0"
6,81,20.542252678164175,"1 0.029701836362223805 1"
7,81,52.66480583675143,"0 0 0"
8,81,56.21113936649345,"0 0 0"
9,81,58.034972426948556,"0 0 0"
10,81,59.97518286999585,"0 0 0"
11,81,12.24834205722712,"1 0.022295768141132884 1"
0,82,59.71033046909566,"0 0 0"
1,82,37.03288295173927,"1 0.03073985582200969 1"
2,82,71.44713981272932,"0 0 0"
3,82,34.939508205229124,"1 0.023571858036778075 1"
4,82,66.91201936941081,"0 0 0"
5,82,77.61820429072269,"0 0 0"
6,82,24.75028176558245,"1 0.02263981063767521 1"
7,82,58.11506096794132,"0 0 0"
8,82,0,"3 0.04355279884310394 1"
9,82,51.76484724387754,"0 0 0"
10,82,50.62340057733956,"0 0 0"
11,82,64.23809334536108,"0 0 0"
0,83,52.049935633591524,"0 0 0"
1,83,79.5109290714068,"0 0 0"
2,83,60.73582842383885,"0 0 0"
3,83,40.5858672854772,"1 0.03250318518589465 1"
4,83,64.71674536553581,"0 0 0"
5,83,61.93494969997216,"0 0 0"
6,83,0,"2 0.034418387315242084 1"
7,83,0,"2 0.0343501696922719 1"
8,83,57.695011745772746,"0 0 0"
9,83,68.50607562881143,"0 0 0"
10,83,66.70089791422456,"0 0 0"
11,83,53.97534160883905,"0 0 0"
0,84,56.429552632536534,"0 0 0"
1,84,59.675598018800194,"0 0 0"
2,84,48.83129265798411,"0 0 0"
3,84,46.292197700747145,"0 0 0"
4,84,0,"2 0.03467373207277486 1"
5,84,54.663430321791346,"0 0 0"
6,84,66.3862022216865,"0 0 0"
7,84,63.666026120196896,"0 0 0"
8,84,8.451723325687958,"1 0.03122435621195814 1"
9,84,56.14369859235254,"0 0 0"
10,84,53.88558231862715,"0 0 0"
11,84,67.6619785776702,"0 0 0"
0,85,18.110969282103376,"1 0.03317566570693218 1"
1,85,0,"2 0.037559261618634314 1"
2,85,31.748304031662478,"1 0.03061960771495182 1"
3,85,0,"2 0.03781444163767568 1"
4,85,21.546780644471653,"1 0.028585475515611244 1"
5,85,62.440957082742955,"0 0 0"
6,85,0,"32 0.513386102862934 0.75 23 0.18623162133596144 0.25"
7,85,36.028195737317375,"1 0.03215141913665113 1"
8,85,46.50004504327622,"0 0 0"
9,85,51.315495303824605,"0 0 0"
10,85,66.34785245971541,"0 0 0"
11,85,45.843504994589324,"0 0 0"
0,86,43.80889913955562,"0 0 0"
1,86,33.589018725234034,"1 0.02408200352430582 1"
2,86,0,"3 0.05291711054087575 1"
3,86,75.22045931762442,"0 0 0"
4,86,62.32513620895748,"0 0 0"
5,86,50.19955578751838,"0 0 0"
6,86,60.03115949111777,"0 0 0"
7,86,63.55506976240001,"0 0 0"
8,86,50.29405069714647,"0 0 0"
9,86,61.17944938921482,"0 0 0"
10,86,62.83239263420721,"0 0 0"
11,86,61.54270791281502,"0 0 0"
0,87,54.74621126366341,"0 0 0"
1,87,28.405660540997808,"1 0.032041284537160486 1"
2,87,67.23391441897053,"0 0 0"
3,87,58.46855826702701,"0 0 0"
4,87,65.6477110473196,"0 0 0"
5,87,0,"2 0.031624446145748865 1"
6,87,23.890915842648198,"1 0.02310167414060346 1"
7,87,61.62220950378842,"0 0 0"
8,87,50.63957820347685,"0 0 0"
9,87,28.988187090183402,"1 0.02722632916673042 1"
10,87,66.06566090080717,"0 0 0"
11,87,31.967748787309176,"1 0.028950750690643307 1"
0,88,12.416331275466838,"1 0.026324952989723135 1"
1,88,0,"2 0.031258215550496446 1"
2,88,61.11837993305187,"0 0 0"
3,88,52.541613936772634,"0 0 0"
4,88,0,"3 0.050669684357755415 1"
5,88,52.14125463968115,"0 0 0"
6,88,28.3623211063275,"1 0.024026627045408238 1"
7,88,66.93888378239835,"0 0 0"
8,88,53.3538635173022,"0 0 0"
9,88,50.32763942802133,"0 0 0"
10,88,62.22936040181095,"0 0 0"
11,88,57.082032176511944,"0 0 0"
0,89,24.056096877708406,"1 0.029233576408997434 1"
1,89,14.38708859234184,"1 0.02799893175760284 1"
2,89,16.482208633682383,"1 0.030184947591844445 1"
3,89,52.009520425471756,"0 0 0"
4,89,23.56536567370547,"1 0.02525713838722666 1"
5,89,60.75585235483207,"0 0 0"
6,89,52.94213893377003,"0 0 0"
7,89,50.075461397888326,"0 0 0"
8,89,58.43309090136116,"0 0 0"
9,89,47.25745726707463,"0 0 0"
10,89,53.560801203658976,"0 0 0"
11,89,54.90254000491511,"0 0 0"
0,90,49.61825966630998,"0 0 0"
1,90,44.72965727013877,"0 0 0"
2,90,53.871442566365246,"0 0 0"
3,90,60.535453422950695,"0 0 0"
4,90,18.339067615966464,"1 0.027910616316666522 1"
5,90,47.40943380456029,"0 0 0"
6,90,59.12375081593169,"0 0 0"
7,90,64.72194889994525,"0 0 0"
8,90,46.62112365925214,"0 0 0"
9,90,0,"2 0.04970753812354389 1"
10,90,43.15095169255149,"0 0 0"
11,90,0,"3 0.04896983172108777 1"
0,91,14.384691286258786,"1 0.027096445863272235 1"
1,91,61.13727101467066,"0 0 0"
2,91,55.72016524007502,"0 0 0"
3,91,0,"4 0.06494344230144747 1"
4,91,56.35347200908092,"0 0 0"
5,91,50.62541966039282,"0 0 0"
6,91,44.037834641386205,"0 0 0"
7,91,27.106178617772816,"1 0.033088191623164336 1"
8,91,61.55938025970314,"0 0 0"
9,91,33.84427962571953,"1 0.03021150822039838 1"
10,91,47.50624155041871,"0 0 0"
11,91,47.268747657153995,"0 0 0"
0,92,65.64375724354161,"0 0 0"
1,92,70.72254573061662,"0 0 0"
2,92,60.109016058844674,"0 0 0"
3,92,65.88046391375306,"0 0 0"
4,92,63.01754623586153,"0 0 0"
5,92,70.7286682734496,"0 0 0"
6,92,63.7187784663935,"0 0 0"
7,92,59.451926514120586,"0 0 0"
8,92,71.90626555509527,"0 0 0"
9,92,67.85942580811093,"0 0 0"
10,92,52.14584708572335,"0 0 0"
11,92,78.12590199715208,"0 0 0"
0,93,74.81281921201173,"0 0 0"
1,93,71.287434466248,"0 0 0"
2,93,52.91800095162472,"0 0 0"
3,93,66.15676406973851,"0 0 0"
4,93,64.58638656930125,"0 0 0"
5,93,56.87735571354109,"0 0 0"
6,93,60.06457135786249,"0 0 0"
7,93,0,"3 0.05434569245053134 1"
8,93,0,"3 0.05360626937962627 1"
9,93,53.82048651655325,"0 0 0"
10,93,62.90641191608312,"0 0 0"
11,93,52.59259915810749,"0 0 0"
0,94,54.744474556783345,"0 0 0"
1,94,64.3650457487112,"0 0 0"
2,94,48.45527031720766,"0 0 0"
3,94,54.43174242578087,"0 0 0"
4,94,27.858112986486276,"1 0.030994204996458254 1"
5,94,63.23118653755401,"0 0 0"
6,94,61.09588998112963,"0 0 0"
7,94,52.69192662065947,"0 0 0"
8,94,72.51256334636808,"0 0 0"
9,94,63.22454455894991,"0 0 0"
10,94,60.72970973842294,"0 0 0"
11,94,69.44295531433093,"0 0 0"
0,95,26.39314318554691,"1 0.030569092252697494 1"
1,95,57.96662825351786,"0 0 0"
2,95,59.55193915132209,"0 0 0"
3,95,0,"2 0.036856578463741976 1"
4,95,68.1714430152613,"0 0 0"
5,95,51.466434867261846,"0 0 0"
6,95,55.250016103267015,"0 0 0"
7,95,15.627754968315635,"1 0.030669872213822617 1"
8,95,53.51864883649383,"0 0 0"
9,95,46.84478740514601,"0 0 0"
10,95,27.455856311035213,"1 0.029255828198781877 1"
11,95,58.85949865159135,"0 0 0"
0,96,62.79451365759493,"0 0 0"
1,96,0,"2 0.034497451160736846 1"
2,96,0,"3 0.04432106999605889 1"
3,96,13.35992110403216,"1 0.026715639021135575 1"
4,96,0,"4 0.06556026401742976 1"
5,96,46.27282733439418,"0 0 0"
6,96,0,"4 0.06322784489036891 1"
7,96,65.89495200352383,"0 0 0"
8,96,61.54637234123832,"0 0 0"
9,96,10.13847498302151,"1 0.026630427641433748 1"
10,96,57.96930880912773,"0 0 0"
11,96,62.140766753906824,"0 0 0"
0,97,64.28651095926801,"0 0 0"
1,97,57.505331745368636,"0 0 0"
2,97,0,"2 0.033750260218179076 1"
3,97,64.66462948476989,"0 0 0"
4,97,57.51742820459678,"0 0 0"
5,97,0,"2 0.03508275160215667 1"
6,97,61.03105053937712,"0 0 0"
7,97,60.61143576644659,"0 0 0"
8,97,63.53247411913263,"0 0 0"
9,97,52.82827995322856,"0 0 0"
10,97,72.9992048038452,"0 0 0"
11,97,30.29669390610998,"1 0.02525952207971 1"
0,98,0,"3 0.05047333252000691 1"
1,98,64.27566718383977,"0 0 0"
2,98,60.27576384832111,"0 0 0"
3,98,46.2324488664555,"0 0 0"
4,98,52.618822863616884,"0 0 0"
5,98,64.53566854392434,"0 0 0"
6,98,65.8040765882119,"0 0 0"
7,98,57.20834222838594,"0 0 0"
8,98,50.05714158367216,"0 0 0"
9,98,56.029928419507186,"0 0 0"
10,98,52.21757706982865,"0 0 0"
11,98,0,"2 0.04770522009914015 1"
0,99,65.56570414393643,"0 0 0"
1,99,24.281792631024125,"1 0.027268682280660244 1"
2,99,33.32320285016426,"1 0.03250668051982251 1"
3,99,25.769384384110417,"1 0.025031149499792796 1"
4,99,65.00700781879071,"0 0 0"
5,99,59.6103550566174,"0 0 0"
6,99,63.85774858478118,"0 0 0"
7,99,52.380587321499995,"0 0 0"
8,99,44.94500828665207,"0 0 0"
9,99,65.2817878372448,"0 0 0"
10,99,0,"4 0.06128108574535913 1"
11,99,25.196373550908866,"1 0.03085280466542116 1"
0,100,54.341797057924296,"0 0 0"
1,100,57.278260880035695,"0 0 0"
2,100,47.14175805921971,"0 0 0"
3,100,0,"2 0.03264290871622635 1"
4,100,61.93026480524134,"0 0 0"
5,100,49.51853704532832,"0 0 0"
6,100,57.97439544811142,"0 0 0"
7,100,40.88835434243404,"0 0 0"
8,100,64.21024309383307,"0 0 0"
9,100,57.25421975003702,"0 0 0"
10,100,0,"3 0.0421924655441278 1"
11,100,57.97981691611314,"0 0 0"
0,101,57.52104646473976,"0 0 0"
1,101,48.9256460160298,"0 0 0"
2,101,66.38439880377882,"0 0 0"
3,101,45.10942076252699,"0 0 0"
4,101,23.61939230676521,"1 0.03327059000625658 1"
5,101,28.559975906012554,"1 0.029423148351884632 1"
6,101,57.542079851381054,"0 0 0"
7,101,61.59379894544588,"0 0 0"
8,101,28.69906819407189,"1 0.03309545865396458 1"
9,101,44.353577812199504,"0 0 0"
10,101,62.1533296639212,"0 0 0"
11,101,58.65823229259331,"0 0 0"
0,102,65.1684676509225,"0 0 0"
1,102,64.03438262472464,"0 0 0"
2,102,74.46554994747338,"0 0 0"
3,102,0,"3 0.04118466887633102 1"
4,102,51.34319774012629,"0 0 0"
5,102,41.65513749154341,"1 0.031437529420609164 1"
6,102,80.40495810776298,"0 0 0"
7,102,54.290204312022006,"0 0 0"
8,102,19.841558006258566,"1 0.02635942546406858 1"
9,102,24.280178358915855,"1 0.025650517856168967 1"
10,102,63.216145374063096,"0 0 0"
11,102,37.46288693290071,"1 0.030462413623541684 1"
0,103,53.70761433901152,"0 0 0"
1,103,21.032627471730514,"1 0.023030817585491015 1"
2,103,52.17397741975721,"0 0 0"
3,103,69.92952139654908,"0 0 0"
4,103,52.58591198364739,"0 0 0"
5,103,26.016834441399084,"1 0.027582192759489064 1"
6,103,55.13960842097285,"0 0 0"
7,103,0,"2 0.03386216817797821 1"
8,103,54.29717089447705,"0 0 0"
9,103,75.78667083172732,"0 0 0"
10,103,0,"2 0.057622923657074596 1"
11,103,54.12434975974057,"0 0 0"
0,104,44.660249941615,"0 0 0"
1,104,21.69239546168292,"1 0.025605931686666323 1"
2,104,62.090592080071794,"0 0 0"
3,104,68.30205638670621,"0 0 0"
4,104,57.48173267314201,"0 0 0"
5,104,19.072682123339913,"1 0.03135731806254985 1"
6,104,44.54400997605522,"0 0 0"
7,104,0,"4 0.061479824533671 1"
8,104,49.18683639671572,"0 0 0"
9,104,31.666866052689546,"1 0.032085276003490495 1"
10,104,57.933375224627895,"0 0 0"
11,104,47.178392763072964,"0 0 0"
0,105,55.670402282990324,"0 0 0"
1,105,69.62098135998978,"0 0 0"
2,105,64.67079574959533,"0 0 0"
3,105,66.62465088559755,"0 0 0"
4,105,64.70406145494276,"0 0 0"
5,105,19.304598681338746,"1 0.025021457545859608 1"
6,105,68.95850953900099,"0 0 0"
7,105,28.993421602187773,"1 0.027213516196731766 1"
8,105,79.51360859565794,"0 0 0"
9,105,0,"3 0.047881773809226126 1"
10,105,64.40078020962895,"0 0 0"
11,105,50.094906646791884,"0 0 0"
0,106,74.61919661379068,"0 0 0"
1,106,62.99911814813022,"0 0 0"
2,106,65.95675260279464,"0 0 0"
3,106,61.85379096112285,"0 0 0"
4,106,74.32829911032351,"0 0 0"
5,106,0,"4 0.0569149633089649 1"
6,106,0,"2 0.03201507910624939 1"
7,106,61.69303476733152,"0 0 0"
8,106,71.47778109170586,"0 0 0"
9,106,56.710637869971904,"0 0 0"
10,106,0,"2 0.033469069675289516 1"
11,106,46.13848661864651,"0 0 0"
0,107,52.05405739340924,"0 0 0"
1,107,52.571914241626075,"0 0 0"
2,107,64.23683400200241,"0 0 0"
3,107,62.40273031874439,"0 0 0"
4,107,55.98082544015286,"0 0 0"
5,107,68.41695473503478,"0 0 0"
6,107,52.80824408348064,"0 0 0"
7,107,67.43002318569461,"0 0 0"
8,107,44.872838514815804,"0 0 0"
9,107,53.88574901926842,"0 0 0"
10,107,68.77578282807549,"0 0 0"
11,107,39.343230398385074,"0 0 0"
0,108,64.31044411597021,"0 0 0"
1,108,77.54943881562262,"0 0 0"
2,108,66.07505798491093,"0 0 0"
3,108,54.148285882161744,"0 0 0"
4,108,57.70310528136302,"0 0 0"
5,108,57.76727968434482,"0 0 0"
6,108,61.386229468157964,"0 0 0"
7,108,0,"2 0.03339420006663771 1"
8,108,44.603208373594796,"0 0 0"
9,108,56.2906198667733,"0 0 0"
