technicianId,serviceId,distribution_offset,distribution
4,54,53.33997292135352,"0 0 0"
5,54,-1.381386686331176,"1 0.020697257620897153 1"
6,54,62.58462757703308,"0 0 0"
7,54,0,"2 0.041097130729662076 1"
8,54,0,"2 0.035749999957545776 1"
9,54,0,"2 0.033218636744939745 1"
10,54,48.45455647742388,"0 0 0"
11,54,45.70919288314834,"0 0 0"
0,55,58.98220248982205,"0 0 0"
1,55,65.1692553876643,"0 0 0"
2,55,56.514978128848135,"0 0 0"
3,55,68.52106971320431,"0 0 0"
4,55,11.916995498380196,"1 0.01938707006669999 1"
5,55,60.29964347307733,"0 0 0"
6,55,59.18761549649563,"0 0 0"
7,55,64.59108368815406,"0 0 0"
8,55,54.81876155642464,"0 0 0"
9,55,61.009430078443984,"0 0 0"
10,55,60.549652481498605,"0 0 0"
11,55,61.66585508375724,"0 0 0"
0,56,22.47886965588375,"1 0.020092983108921967 1"
1,56,66.76757413193272,"0 0 0"
2,56,47.27889597975302,"0 0 0"
3,56,-3.5271437746647862,"1 0.016910557945018022 1"
4,56,0,"2 0.028796430776967852 1"
5,56,59.49106012627747,"0 0 0"
6,56,59.51028335775653,"0 0 0"
7,56,0,"4 0.12108094119256384 0.75 10 0.06788351159043678 0.25"
8,56,63.5159149930763,"0 0 0"
9,56,74.23870542088336,"0 0 0"
10,56,59.205238382236466,"0 0 0"
11,56,58.58672326531901,"0 0 0"
0,57,63.14640645384656,"0 0 0"
1,57,0,"2 0.038812568199447305 1"
2,57,2.8344047064896856,"1 0.018261480703931743 1"
3,57,72.28385206781562,"0 0 0"
4,57,58.1088388384446,"0 0 0"
5,57,54.555924118268926,"0 0 0"
6,57,0,"2 0.088236892633884 0.75 9 0.06907715638543914 0.25"
7,57,69.46148121826157,"0 0 0"
8,57,63.20749736640642,"0 0 0"
9,57,63.78717207726908,"0 0 0"
10,57,0,"2 0.03448184081269353 1"
11,57,14.026683920477616,"1 0.017411563358674904 1"
0,58,60.85934273946689,"0 0 0"
1,58,7.346585778976021,"1 0.01875889415149984 1"
2,58,93.29901613353319,"0 0 0"
3,58,6.736814132777596,"1 0.017832994080398103 1"
4,58,73.94120121568943,"0 0 0"
5,58,51.257026588767054,"0 0 0"
6,58,8.008019957376497,"1 0.02107863358484727 1"
7,58,68.65925112587735,"0 0 0"
8,58,26.202440671855854,"1 0.020604024256842345 1"
9,58,58.56739117527826,"0 0 0"
10,58,71.380972461592,"0 0 0"
11,58,9.12706823994968,"1 0.020078994058722245 1"
0,59,49.17011157701328,"0 0 0"
1,59,56.60970619181093,"0 0 0"
2,59,57.2742781913617,"0 0 0"
3,59,64.63016021705239,"0 0 0"
4,59,68.92257251723969,"0 0 0"
5,59,67.43667946308116,"0 0 0"
6,59,52.635956989002764,"0 0 0"
7,59,52.010567185675995,"0 0 0"
8,59,6.793534384609671,"1 0.019846208556269812 1"
9,59,5.240260836565547,"1 0.0191862090375963 1"
10,59,62.44338326332044,"0 0 0"
11,59,69.6520727350043,"0 0 0"
0,60,56.70183606319077,"0 0 0"
1,60,57.75289908429893,"0 0 0"
2,60,14.614211052176003,"1 0.021579999063868933 1"
3,60,0,"2 0.03375216393631137 1"
4,60,60.11313352481586,"0 0 0"
5,60,63.562781363873405,"0 0 0"
6,60,0,"2 0.031007428502612375 1"
7,60,-1.6964678927248542,"1 0.01762742434066374 1"
8,60,60.835866570216766,"0 0 0"
9,60,71.65326476675948,"0 0 0"
10,60,59.47128255181552,"0 0 0"
11,60,59.94821558343704,"0 0 0"
0,61,6.158215461354388,"1 0.02206134531968979 1"
1,61,77.23065705743183,"0 0 0"
2,61,1.3838268090531258,"1 0.02088178549611018 1"
3,61,42.37469449995297,"0 0 0"
4,61,8.144386222855047,"1 0.02217791591210271 1"
5,61,0,"2 0.030323098432152314 1"
6,61,56.74706729922097,"0 0 0"
7,61,55.862633740532225,"0 0 0"
8,61,62.62098074839788,"0 0 0"
9,61,54.998099946764725,"0 0 0"
10,61,59.379878315456686,"0 0 0"
11,61,45.5746927313482,"0 0 0"
0,62,59.222909527270794,"0 0 0"
1,62,69.94201138151105,"0 0 0"
2,62,59.49609699666317,"0 0 0"
3,62,52.94679471961713,"0 0 0"
4,62,67.60357052606076,"0 0 0"
5,62,59.619134062438114,"0 0 0"
6,62,11.98573137300275,"1 0.018266355271123254 1"
7,62,72.42031202923143,"0 0 0"
8,62,81.7469578563051,"0 0 0"
9,62,0,"2 0.039374599828219704 1"
10,62,0,"2 0.029242621813353104 1"
11,62,67.45416324588622,"0 0 0"
0,63,56.05760534183019,"0 0 0"
1,63,59.99609163080911,"0 0 0"
2,63,60.3622755955046,"0 0 0"
3,63,0,"2 0.03700438060391942 1"
4,63,52.26589844109617,"0 0 0"
5,63,0,"2 0.032022597771046594 1"
6,63,56.55403909834336,"0 0 0"
7,63,67.08869460715479,"0 0 0"
8,63,49.65746617140669,"0 0 0"
9,63,50.581812758564084,"0 0 0"
10,63,53.029888213492775,"0 0 0"
11,63,0,"2 0.037033684682336206 1"
0,64,0,"2 0.028082487002211207 1"
1,64,62.57409914254375,"0 0 0"
2,64,71.06153506086723,"0 0 0"
3,64,0,"3 0.04000016552907171 1"
4,64,4.975603424186467,"1 0.01896258675193866 1"
5,64,68.81310495600646,"0 0 0"
6,64,0,"2 0.04134930837542383 1"
7,64,62.71417397211985,"0 0 0"
8,64,75.4166692070562,"0 0 0"
9,64,42.21183580228589,"0 0 0"
10,64,71.04708369916509,"0 0 0"
11,64,66.80686002148416,"0 0 0"
0,65,3.3502027869053563,"1 0.020776608564899844 1"
1,65,59.91085050500111,"0 0 0"
2,65,63.24068923060117,"0 0 0"
3,65,59.63597802182915,"0 0 0"
4,65,54.555262130599914,"0 0 0"
5,65,60.937297340328755,"0 0 0"
6,65,52.448967371113184,"0 0 0"
7,65,52.75994312946101,"0 0 0"
8,65,0,"2 0.029165663295635115 1"
9,65,44.704314995542944,"0 0 0"
10,65,62.84330081342835,"0 0 0"
11,65,45.904306964309754,"0 0 0"
0,66,57.52834094348027,"0 0 0"
1,66,61.17314815597553,"0 0 0"
2,66,54.07593862978209,"0 0 0"
3,66,52.14047957907613,"0 0 0"
4,66,61.65954783288036,"0 0 0"
5,66,-2.2857164241759307,"1 0.01706095823981075 1"
6,66,61.67128039833897,"0 0 0"
7,66,57.890380703094266,"0 0 0"
8,66,0,"2 0.03110064275759965 1"
9,66,0,"2 0.038119577691926046 1"
10,66,47.507188596735375,"0 0 0"
11,66,54.96196411377779,"0 0 0"
0,67,0,"2 0.03244366826105298 1"
1,67,64.33502796960288,"0 0 0"
2,67,61.27314749565617,"0 0 0"
3,67,67.1702932418381,"0 0 0"
4,67,67.91087673525932,"0 0 0"
5,67,4.357658267767192,"1 0.018566446139670074 1"
6,67,62.59027602621558,"0 0 0"
7,67,64.39815193786318,"0 0 0"
8,67,70.0143076949417,"0 0 0"
9,67,0,"2 0.029115524808566374 1"
10,67,59.4255821019511,"0 0 0"
11,67,64.84987586573743,"0 0 0"
0,68,66.63764893450681,"0 0 0"
1,68,0,"2 0.03871118937373287 1"
2,68,41.17891563905058,"0 0 0"
3,68,54.7865939880855,"0 0 0"
4,68,46.91607944534225,"0 0 0"
5,68,48.520412898276206,"0 0 0"
6,68,16.127320936991886,"1 0.018875500326427517 1"
7,68,46.14331589072464,"0 0 0"
8,68,59.99775919805422,"0 0 0"
9,68,61.799609414545664,"0 0 0"
10,68,22.63414215425466,"1 0.02184621615631293 1"
11,68,73.93053857105454,"0 0 0"
0,69,0,"2 0.029655363960381487 1"
1,69,68.07967596483431,"0 0 0"
2,69,52.39673377585743,"0 0 0"
3,69,65.68673797408105,"0 0 0"
4,69,67.12737682729433,"0 0 0"
5,69,61.496003181609396,"0 0 0"
6,69,0,"2 0.0356427512195859 1"
7,69,50.78623640504868,"0 0 0"
8,69,0,"2 0.03501460233622656 1"
9,69,50.957537345960304,"0 0 0"
10,69,46.98072938215509,"0 0 0"
11,69,67.8723100263835,"0 0 0"
0,70,57.975612871818505,"0 0 0"
1,70,0,"3 0.09345052895869366 0.7500000000000001 10 0.06596581340116936 0.2499999999999999"
2,70,68.34625793510342,"0 0 0"
3,70,0.4104983028211109,"1 0.01976707272764512 1"
4,70,63.97828168205536,"0 0 0"
5,70,65.15834088895514,"0 0 0"
6,70,67.55912683293978,"0 0 0"
7,70,74.43474278944613,"0 0 0"
8,70,69.95847244809502,"0 0 0"
9,70,0,"2 0.03153224122009771 1"
10,70,47.55698875837204,"0 0 0"
11,70,57.226904081348785,"0 0 0"
0,71,65.96466911904575,"0 0 0"
1,71,76.34958659760952,"0 0 0"
2,71,66.82260498635966,"0 0 0"
3,71,0,"2 0.028810681420857742 1"
4,71,0,"2 0.029567613495013818 1"
5,71,59.83171716431687,"0 0 0"
6,71,69.19627069325006,"0 0 0"
7,71,60.105470542737926,"0 0 0"
8,71,57.250894665101896,"0 0 0"
9,71,52.50206292497627,"0 0 0"
10,71,61.830303776847494,"0 0 0"
11,71,3.40270614992631,"1 0.01822491117831282 1"
0,72,23.565986223539653,"1 0.018839037210075092 1"
1,72,59.30154225175955,"0 0 0"
2,72,69.77569213430202,"0 0 0"
3,72,61.1078747197351,"0 0 0"
4,72,18.36831865252254,"1 0.020814330279584035 1"
5,72,7.887783911234976,"1 0.0181831274553408 1"
6,72,62.82603786591026,"0 0 0"
7,72,64.2870004526707,"0 0 0"
8,72,53.39671634699828,"0 0 0"
9,72,7.8643306165084255,"1 0.01676618286679909 1"
10,72,69.0441107949654,"0 0 0"
11,72,0,"2 0.029426423462399726 1"
0,73,73.34263246532733,"0 0 0"
1,73,-0.9255614717178204,"1 0.018695422846474682 1"
2,73,50.21956815581974,"0 0 0"
3,73,0,"4 0.12659585771302626 0.7499999999999999 10 0.07633093669333543 0.2500000000000001"
4,73,56.54219265967861,"0 0 0"
5,73,0,"2 0.034868373835095647 1"
6,73,61.937657025094545,"0 0 0"
7,73,57.28019535331754,"0 0 0"
8,73,63.778881101687276,"0 0 0"
9,73,-0.8930257058728301,"1 0.020344818994932075 1"
10,73,71.65197460524645,"0 0 0"
11,73,52.160452158584164,"0 0 0"
0,74,57.05740350895169,"0 0 0"
1,74,50.88437498095541,"0 0 0"
2,74,51.78872594987422,"0 0 0"
3,74,56.768456904167074,"0 0 0"
4,74,65.45544180537752,"0 0 0"
5,74,0,"2 0.030308534884086136 1"
6,74,49.274137165454555,"0 0 0"
7,74,61.884496851699296,"0 0 0"
8,74,63.21187962769726,"0 0 0"
9,74,9.334883620999257,"1 0.017275190661784914 1"
10,74,60.03482090155481,"0 0 0"
11,74,57.780289590237594,"0 0 0"
0,75,71.3797120001419,"0 0 0"
1,75,77.37657508929536,"0 0 0"
2,75,0,"2 0.037953418473415185 1"
3,75,63.58205751247036,"0 0 0"
4,75,68.5322176327837,"0 0 0"
5,75,70.0471124967497,"0 0 0"
6,75,72.71121718329383,"0 0 0"
7,75,75.60787331987872,"0 0 0"
8,75,69.84133879197744,"0 0 0"
9,75,68.84408304289494,"0 0 0"
10,75,66.0127304142574,"0 0 0"
11,75,66.86625797929007,"0 0 0"
0,76,14.205243723025013,"1 0.017222295228809432 1"
1,76,55.46615159170503,"0 0 0"
2,76,2.649768279420364,"1 0.017520021004885943 1"
3,76,72.59757254999829,"0 0 0"
4,76,12.396969218477729,"1 0.0172020146358538 1"
5,76,0,"2 0.03424787041334795 1"
6,76,38.56650133454481,"0 0 0"
7,76,69.07709680306208,"0 0 0"
8,76,0,"2 0.030181461727487112 1"
9,76,59.798460786567496,"0 0 0"
10,76,69.9404715509219,"0 0 0"
11,76,57.25052771340492,"0 0 0"
0,77,69.28303736717237,"0 0 0"
1,77,60.19775754564906,"0 0 0"
2,77,11.383179927111193,"1 0.018328847249922554 1"
3,77,66.50686056391241,"0 0 0"
4,77,71.21936175252893,"0 0 0"
5,77,67.44563488791695,"0 0 0"
6,77,47.64981458674037,"0 0 0"
7,77,47.2675581377984,"0 0 0"
8,77,55.05369336743541,"0 0 0"
9,77,0,"2 0.0413133265054855 1"
10,77,70.35000382893215,"0 0 0"
11,77,58.36481496921371,"0 0 0"
0,78,64.43434142066184,"0 0 0"
1,78,60.69087864667855,"0 0 0"
2,78,0,"2 0.03910888779024226 1"
3,78,0,"4 0.1327807227420085 0.75 10 0.07415400462699037 0.25"
4,78,51.705183458316085,"0 0 0"
5,78,66.33495237875596,"0 0 0"
6,78,45.898019908312634,"0 0 0"
7,78,0,"2 0.02883186392303229 1"
8,78,-5.253434376419058,"1 0.018047725378605228 1"
9,78,13.576646030590773,"1 0.019515513955128995 1"
10,78,63.09657599943793,"0 0 0"
11,78,61.4658380261948,"0 0 0"
0,79,55.3081162368131,"0 0 0"
1,79,0,"2 0.03261759807190599 1"
2,79,61.502306140373115,"0 0 0"
3,79,70.47204128585942,"0 0 0"
4,79,68.77517625625812,"0 0 0"
5,79,0,"2 0.03086693309719072 1"
6,79,10.507221527259937,"1 0.01753899141030332 1"
7,79,53.869060901285174,"0 0 0"
8,79,-4.159769268920023,"1 0.018110140836320374 1"
9,79,60.35740590816158,"0 0 0"
10,79,36.46505684631363,"0 0 0"
11,79,15.800344794042957,"1 0.020095939107626436 1"
0,80,0,"2 0.027539936547704976 1"
1,80,76.1509100035085,"0 0 0"
2,80,71.58631996224477,"0 0 0"
3,80,68.66872793500853,"0 0 0"
4,80,0,"2 0.030237662703124862 1"
5,80,59.527329111516664,"0 0 0"
6,80,0,"2 0.030430178763135123 1"
7,80,15.44579409402317,"1 0.018403743534594046 1"
8,80,25.406049144205085,"1 0.020503138242372296 1"
9,80,48.254905675880345,"0 0 0"
10,80,52.48205638846832,"0 0 0"
11,80,58.24402718261895,"0 0 0"
0,81,57.16242342497937,"0 0 0"
1,81,58.30487566444962,"0 0 0"
2,81,64.63702643498627,"0 0 0"
3,81,47.460693928152054,"0 0 0"
4,81,39.23242028557242,"0 0 0"
5,81,58.712895219640316,"0 0 0"
6,81,66.53901881093398,"0 0 0"
7,81,63.52326510082043,"0 0 0"
8,81,60.85193938045246,"0 0 0"
9,81,2.26015841408411,"1 0.020708007251633753 1"
10,81,0,"2 0.08916196238260936 0.75 9 0.07213318057616513 0.25"
11,81,63.663611278317944,"0 0 0"
0,82,72.94885696745484,"0 0 0"
1,82,52.17219621949806,"0 0 0"
2,82,-5.373668975637351,"1 0.018269016789983022 1"
3,82,62.125252202849246,"0 0 0"
4,82,56.54258244362449,"0 0 0"
5,82,46.07857645692731,"0 0 0"
6,82,61.61917990510561,"0 0 0"
7,82,46.333043224578475,"0 0 0"
8,82,46.88052607022267,"0 0 0"
9,82,65.87733049470559,"0 0 0"
10,82,52.308071578130395,"0 0 0"
11,82,0,"2 0.03507985540372951 1"
0,83,0,"2 0.033752766810251786 1"
1,83,53.155257376918314,"0 0 0"
2,83,47.58413588013424,"0 0 0"
3,83,68.18379627839704,"0 0 0"
4,83,47.42152910547005,"0 0 0"
5,83,64.13826488100801,"0 0 0"
6,83,47.883897301764314,"0 0 0"
7,83,54.67156653569291,"0 0 0"
8,83,55.004950474448925,"0 0 0"
9,83,56.88461134035411,"0 0 0"
10,83,0,"2 0.030073865803847688 1"
11,83,59.024495004092,"0 0 0"
0,84,61.28235489696783,"0 0 0"
1,84,65.12838198767994,"0 0 0"
2,84,0,"2 0.03908293149445667 1"
3,84,61.02552044284171,"0 0 0"
4,84,0,"2 0.03805679789347047 1"
5,84,62.52572860526252,"0 0 0"
6,84,0,"2 0.032521197220096096 1"
7,84,0,"2 0.038439878748969196 1"
8,84,68.4818301189119,"0 0 0"
9,84,0,"2 0.031154567415823647 1"
10,84,0,"2 0.03418061724943592 1"
11,84,65.30289148946318,"0 0 0"
0,85,70.28088506291013,"0 0 0"
1,85,59.90301504371393,"0 0 0"
2,85,56.61091961533641,"0 0 0"
3,85,59.330206445795824,"0 0 0"
4,85,63.197611221841534,"0 0 0"
5,85,60.32022680879971,"0 0 0"
6,85,-2.1137157966881404,"1 0.02001762576442171 1"
7,85,65.7337015071495,"0 0 0"
8,85,52.54329628196733,"0 0 0"
9,85,68.376634666438,"0 0 0"
10,85,0,"2 0.026308272244707945 1"
11,85,68.3820452446342,"0 0 0"
0,86,58.38726378543973,"0 0 0"
1,86,0,"2 0.03170423782115566 1"
2,86,66.26836214543528,"0 0 0"
3,86,-7.635611152896438,"1 0.01805750686040375 1"
4,86,0,"2 0.03235467752059572 1"
5,86,56.04189196609391,"0 0 0"
6,86,-5.635517533020241,"1 0.01787644778142558 1"
7,86,60.227387130756036,"0 0 0"
8,86,0,"2 0.046283394014546085 1"
9,86,61.16493722243951,"0 0 0"
10,86,49.77256578557603,"0 0 0"
11,86,58.485118484137516,"0 0 0"
0,87,10.007416233564527,"1 0.019769706248936834 1"
1,87,6.394948849785791,"1 0.020821006720076474 1"
2,87,66.10020575301691,"0 0 0"
3,87,71.76556005454427,"0 0 0"
4,87,59.86123966630488,"0 0 0"
5,87,63.032388018509124,"0 0 0"
6,87,60.53446692113243,"0 0 0"
7,87,47.62909812932916,"0 0 0"
8,87,0,"2 0.035235675357969766 1"
9,87,-1.5619775204705633,"1 0.01668233911778449 1"
10,87,61.14885852314997,"0 0 0"
11,87,0,"2 0.04173736193179546 1"
0,88,63.13281764430726,"0 0 0"
1,88,73.44775938554211,"0 0 0"
2,88,47.37391445404761,"0 0 0"
3,88,51.66650999346337,"0 0 0"
4,88,48.823951123120324,"0 0 0"
5,88,50.47305530585336,"0 0 0"
6,88,69.57117784698727,"0 0 0"
7,88,58.66409142058757,"0 0 0"
8,88,52.065330355615686,"0 0 0"
9,88,65.33065115412846,"0 0 0"
10,88,3.4249008842094284,"1 0.016739631499368388 1"
11,88,11.792512017865562,"1 0.01774422372402636 1"
0,89,0,"2 0.035103514907231084 1"
1,89,73.49866616657529,"0 0 0"
2,89,7.5344366258167526,"1 0.01779486525286851 1"
3,89,53.96186403648139,"0 0 0"
4,89,2.703720859697384,"1 0.021483694752226116 1"
5,89,58.51901100213484,"0 0 0"
6,89,57.92712010927151,"0 0 0"
7,89,66.88097546392552,"0 0 0"
8,89,59.920597699516506,"0 0 0"
9,89,50.03401625599777,"0 0 0"
10,89,42.553255772074195,"0 0 0"
11,89,64.43621863511558,"0 0 0"
0,90,58.53169830331474,"0 0 0"
1,90,63.2074699356797,"0 0 0"
2,90,55.033956015124204,"0 0 0"
3,90,49.1418393003684,"0 0 0"
4,90,64.47254182569172,"0 0 0"
5,90,64.41868564590365,"0 0 0"
6,90,0,"6 0.15729885071742342 0.75 11 0.08176950909672762 0.25"
7,90,61.86766765563131,"0 0 0"
8,90,73.56483872610741,"0 0 0"
9,90,66.65305869539435,"0 0 0"
10,90,72.34974349897306,"0 0 0"
11,90,16.58418995591132,"1 0.018917591825006422 1"
0,91,54.319431821490305,"0 0 0"
1,91,15.829843248077594,"1 0.018666075532494747 1"
2,91,64.16235337010544,"0 0 0"
3,91,51.99686175569031,"0 0 0"
4,91,60.65895963812562,"0 0 0"
5,91,48.077025323761035,"0 0 0"
6,91,60.23774808658336,"0 0 0"
7,91,53.90685004824117,"0 0 0"
8,91,60.51942233152414,"0 0 0"
9,91,58.79612587688385,"0 0 0"
10,91,60.592137852224035,"0 0 0"
11,91,0,"2 0.040096838797921606 1"
0,92,64.52862991141635,"0 0 0"
1,92,59.88100307172664,"0 0 0"
2,92,11.698835931267318,"1 0.02054019512780872 1"
3,92,60.883425478479765,"0 0 0"
4,92,54.65887018553424,"0 0 0"
5,92,58.947617384623,"0 0 0"
6,92,48.1252563619864,"0 0 0"
7,92,54.05432308618475,"0 0 0"
8,92,51.82966858879751,"0 0 0"
9,92,0,"2 0.03719542783820506 1"
10,92,45.85911920193824,"0 0 0"
11,92,48.219857542082686,"0 0 0"
0,93,50.381607543851445,"0 0 0"
1,93,-1.3761038628173878,"1 0.017290681710977158 1"
2,93,0,"2 0.02738738497585734 1"
3,93,57.40039343232415,"0 0 0"
4,93,59.05051246493354,"0 0 0"
5,93,13.172998595110961,"1 0.022174878914513616 1"
6,93,0,"2 0.04295921391208617 1"
7,93,0,"2 0.039881254083634625 1"
8,93,1.7950310833100218,"1 0.019811699078727887 1"
9,93,6.974762008868332,"1 0.020861505036479 1"
10,93,0,"2 0.04014328055449048 1"
11,93,76.03913584951484,"0 0 0"
0,94,6.735343197923591,"1 0.017397463375447095 1"
1,94,67.31951485065834,"0 0 0"
2,94,0,"2 0.033662793315996566 1"
3,94,48.04662179539211,"0 0 0"
4,94,0,"2 0.03530645782453638 1"
5,94,0,"2 0.03530355106380472 1"
6,94,56.01735276015163,"0 0 0"
7,94,11.265314777980485,"1 0.019049288455314284 1"
8,94,72.72353620299542,"0 0 0"
9,94,0,"2 0.034312199854976216 1"
10,94,80.20863530697906,"0 0 0"
11,94,63.409233610910434,"0 0 0"
0,95,0,"2 0.033834271767856305 1"
1,95,67.22947487637305,"0 0 0"
2,95,63.603688547390334,"0 0 0"
3,95,55.43430349579071,"0 0 0"
4,95,73.76078754308497,"0 0 0"
5,95,60.45061875278959,"0 0 0"
6,95,6.1764047767092904,"1 0.020176824456163173 1"
7,95,2.7756463177177366,"1 0.018643762500396115 1"
8,95,75.45109341226316,"0 0 0"
9,95,68.24782613907578,"0 0 0"
10,95,56.64652422135409,"0 0 0"
11,95,7.589479799651322,"1 0.019568080544092165 1"
0,96,51.24754963651807,"0 0 0"
1,96,17.170950692698945,"1 0.018810154020083417 1"
2,96,0,"2 0.03395989193591421 1"
3,96,51.24368534018372,"0 0 0"
4,96,0,"2 0.030997609756260792 1"
5,96,0,"2 0.02622546250558368 1"
6,96,67.14047183150576,"0 0 0"
7,96,2.975627651412033,"1 0.018186429131460107 1"
8,96,64.74894984944272,"0 0 0"
9,96,50.139800488176,"0 0 0"
10,96,67.1836891575972,"0 0 0"
11,96,60.556834560280414,"0 0 0"
0,97,67.5801667188209,"0 0 0"
1,97,57.6611256400581,"0 0 0"
2,97,51.487299886240166,"0 0 0"
3,97,-6.925992290424865,"1 0.0189735325321947 1"
4,97,55.0664019482068,"0 0 0"
5,97,45.265979659263714,"0 0 0"
6,97,55.53752116589315,"0 0 0"
7,97,62.6779919675024,"0 0 0"
8,97,-8.80868545812347,"1 0.018940144871493352 1"
9,97,0,"2 0.030450902038519537 1"
10,97,52.02982816880035,"0 0 0"
11,97,49.22828690743234,"0 0 0"
0,98,50.142742288967284,"0 0 0"
1,98,45.48044856181332,"0 0 0"
2,98,55.02267779376966,"0 0 0"
3,98,51.34786770879291,"0 0 0"
4,98,58.718976694252326,"0 0 0"
5,98,62.25428141911646,"0 0 0"
6,98,53.094338967955714,"0 0 0"
7,98,71.60428955083587,"0 0 0"
8,98,62.72007669059416,"0 0 0"
9,98,67.3983824882024,"0 0 0"
10,98,9.034963908556179,"1 0.020324733308555908 1"
11,98,49.76230561547268,"0 0 0"
0,99,0,"2 0.029731444912644178 1"
1,99,60.56951647862124,"0 0 0"
2,99,54.488768338468745,"0 0 0"
3,99,0,"2 0.03449599717092498 1"
4,99,68.21340259044113,"0 0 0"
5,99,51.767137660248075,"0 0 0"
6,99,56.793522399988056,"0 0 0"
7,99,54.11882628856243,"0 0 0"
8,99,66.25562697685046,"0 0 0"
9,99,55.86925951750181,"0 0 0"
10,99,48.263233444826916,"0 0 0"
11,99,48.71264679552764,"0 0 0"
0,100,57.25931936696993,"0 0 0"
1,100,57.0384250994473,"0 0 0"
2,100,16.143507545656924,"1 0.020690013738094575 1"
3,100,64.5580832287764,"0 0 0"
4,100,58.098475724448804,"0 0 0"
5,100,5.650345709273928,"1 0.020965346996231676 1"
6,100,18.17076147032816,"1 0.021251614809865708 1"
7,100,59.04950422214558,"0 0 0"
8,100,46.130053485865155,"0 0 0"
9,100,24.751634501196463,"1 0.022086994122896348 1"
10,100,22.723494825275466,"1 0.019818567793810818 1"
11,100,27.03528260547418,"1 0.019423503645875213 1"
0,101,18.535644225368472,"1 0.02163463784001734 1"
1,101,54.55579234985787,"0 0 0"
2,101,0,"2 0.036503338929337284 1"
3,101,8.583766525349347,"1 0.018058893913878174 1"
4,101,54.79709695327844,"0 0 0"
5,101,53.34946823314207,"0 0 0"
6,101,73.19063372836543,"0 0 0"
7,101,54.91935969156325,"0 0 0"
8,101,57.02892320248233,"0 0 0"
9,101,11.627603649351656,"1 0.01804016172459089 1"
10,101,46.75348541970884,"0 0 0"
11,101,59.88439682764042,"0 0 0"
0,102,55.60109592024955,"0 0 0"
1,102,14.263475841291239,"1 0.020560992751965504 1"
2,102,0,"2 0.03203875836305788 1"
3,102,41.68187695101517,"0 0 0"
4,102,0,"2 0.03576386649286887 1"
5,102,5.626742210232472,"1 0.020199300241931065 1"
6,102,57.68838805586246,"0 0 0"
7,102,55.219885912249396,"0 0 0"
8,102,59.14761171780322,"0 0 0"
9,102,0.2453483838645596,"1 0.017916805714254996 1"
10,102,3.4403660521947046,"1 0.018038028430329058 1"
11,102,66.74980628437456,"0 0 0"
0,103,61.56300072892268,"0 0 0"
1,103,46.465543253565535,"0 0 0"
2,103,0,"2 0.03202501909069432 1"
3,103,56.61568618136519,"0 0 0"
4,103,0,"2 0.03695558588526498 1"
5,103,64.98321270162505,"0 0 0"
6,103,65.14502845151702,"0 0 0"
7,103,58.783639330352386,"0 0 0"
8,103,54.688441778254685,"0 0 0"
9,103,18.339978050195036,"1 0.02110876358906558 1"
10,103,75.59344404708997,"0 0 0"
11,103,-4.852895201710567,"1 0.017251748557739664 1"
0,104,65.11720762424656,"0 0 0"
1,104,60.553854227504445,"0 0 0"
2,104,51.056736496697305,"0 0 0"
3,104,73.04240269966057,"0 0 0"
4,104,57.800840057005466,"0 0 0"
5,104,0,"2 0.029705235445606267 1"
6,104,12.187246640596427,"1 0.020147823150667238 1"
7,104,68.00643966333982,"0 0 0"
8,104,0,"2 0.03195590476610257 1"
9,104,0,"2 0.03187963620239933 1"
10,104,58.80009707472562,"0 0 0"
11,104,0,"2 0.039058403798515634 1"
0,105,66.36762172750339,"0 0 0"
1,105,66.12857719769511,"0 0 0"
2,105,46.855565714543516,"0 0 0"
3,105,13.904662511180994,"1 0.020753517728450608 1"
4,105,74.47769303445845,"0 0 0"
5,105,52.64608987939092,"0 0 0"
6,105,46.157812822558,"0 0 0"
7,105,0.5921582895213078,"1 0.018014123584010694 1"
8,105,62.87093408255792,"0 0 0"
9,105,0,"2 0.03887636168044116 1"
10,105,51.05260021922863,"0 0 0"
11,105,5.999708315896022,"1 0.020925743893072436 1"
0,106,8.330106030446515,"1 0.01792598252228958 1"
1,106,49.17406639632776,"0 0 0"
2,106,-5.13950390583404,"1 0.02042938448971943 1"
3,106,0,"2 0.04417088248925022 1"
4,106,10.932685994830429,"1 0.02029484206730341 1"
5,106,0,"2 0.03394179567597217 1"
6,106,56.711098222294055,"0 0 0"
7,106,62.19382011560857,"0 0 0"
8,106,53.71996434589727,"0 0 0"
9,106,-1.939908613079453,"1 0.017499735634295892 1"
10,106,66.84697309491133,"0 0 0"
11,106,5.41513958995823,"1 0.01935881202375091 1"
0,107,0,"2 0.04020632141532616 1"
1,107,0,"2 0.029936883129676222 1"
2,107,65.33511363001998,"0 0 0"
3,107,0,"2 0.03577677582680053 1"
4,107,71.55994454614421,"0 0 0"
5,107,13.451794925221975,"1 0.02161512747335609 1"
6,107,58.28832843506877,"0 0 0"
7,107,2.2832881677029135,"1 0.018939565591058857 1"
8,107,0,"2 0.048870757310465876 1"
9,107,0,"2 0.033776546044373267 1"
10,107,57.87673172292445,"0 0 0"
11,107,61.743833525564,"0 0 0"
0,108,7.69551952615366,"1 0.01907352132176193 1"
1,108,59.72621675747151,"0 0 0"
2,108,53.70041375842981,"0 0 0"
3,108,53.959133155685336,"0 0 0"
4,108,0,"2 0.030407090880101195 1"
5,108,68.78027903896736,"0 0 0"
