technicianId,serviceId,distribution_offset,distribution
3,11,70.72157871214081,"0 0 0"
4,11,62.720545224075344,"0 0 0"
5,11,66.13745835779784,"0 0 0"
0,12,61.620859319858944,"0 0 0"
1,12,-4.068049709804093,"1 0.01743769700860027 1"
2,12,54.59999226776137,"0 0 0"
3,12,50.89884895117935,"0 0 0"
4,12,60.70380417687287,"0 0 0"
5,12,48.85845458451988,"0 0 0"
0,13,-2.2179096761259487,"1 0.021016163753302796 1"
1,13,78.50845883407105,"0 0 0"
2,13,70.08610073122779,"0 0 0"
3,13,3.372237461663474,"1 0.01956976512091194 1"
4,13,69.05787770670239,"0 0 0"
5,13,0,"2 0.033710215390353085 1"
0,14,0,"2 0.04450707797719994 1"
1,14,61.420358831640264,"0 0 0"
2,14,6.540575429856588,"1 0.018752318893435222 1"
3,14,-7.109394247573398,"1 0.018569608947399775 1"
4,14,52.689474801919474,"0 0 0"
5,14,64.57426022935715,"0 0 0"
0,15,5.506445077953579,"1 0.017927346618787757 1"
1,15,53.396206910862354,"0 0 0"
2,15,55.886231410160775,"0 0 0"
3,15,20.96843093360392,"1 0.02162588809786551 1"
4,15,0,"2 0.03499070673052503 1"
5,15,57.07836314505988,"0 0 0"
0,16,0,"2 0.030336849959595857 1"
1,16,65.66967534924228,"0 0 0"
2,16,0,"2 0.03400880561909327 1"
3,16,0,"2 0.1505922748151514 0.7500000000000001 7 0.055487895485960344 0.2499999999999999"
4,16,60.079055015905084,"0 0 0"
5,16,63.5720318933841,"0 0 0"
0,17,62.711944649366785,"0 0 0"
1,17,0,"2 0.028888682692394 1"
2,17,55.401083963426444,"0 0 0"
3,17,0,"2 0.03179197101359505 1"
4,17,64.48628892707072,"0 0 0"
5,17,0,"2 0.025991071582514624 1"
0,18,72.56380563588272,"0 0 0"
1,18,73.46528691640768,"0 0 0"
2,18,0,"2 0.03688084770410981 1"
3,18,61.1415494130224,"0 0 0"
4,18,56.024102063227524,"0 0 0"
5,18,67.02668880753082,"0 0 0"
0,19,6.489062952495765,"1 0.022115099986134805 1"
1,19,59.10941998162792,"0 0 0"
2,19,68.60835969135269,"0 0 0"
3,19,0,"2 0.03717322697377169 1"
4,19,60.7173872253254,"0 0 0"
5,19,61.33219359215235,"0 0 0"
0,20,64.4701135086674,"0 0 0"
1,20,54.88508505515379,"0 0 0"
2,20,68.12738486941063,"0 0 0"
3,20,63.58260498968827,"0 0 0"
4,20,78.66057308516073,"0 0 0"
5,20,81.24985665611528,"0 0 0"
0,21,66.23652499701346,"0 0 0"
1,21,0,"2 0.029304447650222925 1"
2,21,0,"2 0.030034077998831878 1"
3,21,0,"2 0.03225035498546946 1"
4,21,64.00685713647655,"0 0 0"
5,21,58.61768402859917,"0 0 0"
0,22,58.79237125489985,"0 0 0"
1,22,58.70199739076005,"0 0 0"
2,22,0,"3 0.09241160942344705 0.7499999999999999 10 0.06591108061717028 0.2500000000000001"
3,22,58.17939282791797,"0 0 0"
4,22,-9.427968081875505,"1 0.018036472958232286 1"
5,22,0,"2 0.036600707545826464 1"
0,23,66.47283812541231,"0 0 0"
1,23,63.64815882186515,"0 0 0"
2,23,64.30565260036576,"0 0 0"
3,23,53.2315958185397,"0 0 0"
4,23,62.29085272559361,"0 0 0"
5,23,42.27189626782399,"0 0 0"
0,24,53.42150910642718,"0 0 0"
1,24,7.920757153042452,"1 0.0212947928194823 1"
2,24,63.19396524441834,"0 0 0"
3,24,53.37860522345188,"0 0 0"
4,24,0,"2 0.024870051766655608 1"
5,24,59.481672499412646,"0 0 0"
0,25,73.47429612816249,"0 0 0"
1,25,0,"2 0.03737628002064376 1"
2,25,63.54697083248793,"0 0 0"
3,25,56.69379479473899,"0 0 0"
4,25,47.962455373409966,"0 0 0"
5,25,61.426355306676655,"0 0 0"
0,26,57.30517011222057,"0 0 0"
1,26,60.13982827555723,"0 0 0"
2,26,57.143642249308826,"0 0 0"
3,26,54.73156689788534,"0 0 0"
4,26,59.55103223683675,"0 0 0"
5,26,49.86488751567882,"0 0 0"
0,27,6.195393031239313,"1 0.019905598782315334 1"
1,27,55.80550361918477,"0 0 0"
2,27,70.8511240298482,"0 0 0"
3,27,55.212728121541176,"0 0 0"
4,27,58.03973404837272,"0 0 0"
5,27,57.90241159795302,"0 0 0"
0,28,68.86477788042296,"0 0 0"
1,28,71.13790768620845,"0 0 0"
2,28,69.85281406633348,"0 0 0"
3,28,60.263952482103456,"0 0 0"
4,28,57.037614043449224,"0 0 0"
5,28,11.9497565354458,"1 0.02145340574912729 1"
0,29,60.401463850717654,"0 0 0"
1,29,50.09812437482604,"0 0 0"
2,29,52.90564437785433,"0 0 0"
3,29,0,"2 0.0361824498283226 1"
4,29,49.63500654074399,"0 0 0"
5,29,9.224929192063435,"1 0.021542160759379977 1"
0,30,62.90839032158853,"0 0 0"
1,30,0,"2 0.03339462513470583 1"
2,30,70.50282067898618,"0 0 0"
3,30,62.297432137022746,"0 0 0"
4,30,54.594783726531666,"0 0 0"
5,30,59.806490168388585,"0 0 0"
0,31,6.743726724448692,"1 0.017984109512964017 1"
1,31,0,"2 0.024949493010709096 1"
2,31,82.84892771936853,"0 0 0"
3,31,17.352603843433485,"1 0.018004627625149483 1"
4,31,0,"2 0.034216568079319346 1"
5,31,0,"2 0.02720335796819525 1"
0,32,62.410432832870434,"0 0 0"
1,32,55.2362341861157,"0 0 0"
2,32,0,"2 0.03531450209397487 1"
3,32,54.497041811989675,"0 0 0"
4,32,61.98090385849809,"0 0 0"
5,32,55.78128187170135,"0 0 0"
0,33,61.51172389362694,"0 0 0"
1,33,44.68412328475197,"0 0 0"
2,33,68.57583276020164,"0 0 0"
3,33,64.86220217781509,"0 0 0"
4,33,0,"7 0.18359364808588854 0.7499999999999999 12 0.09286905454022168 0.2500000000000001"
5,33,70.69020570476616,"0 0 0"
0,34,-0.916644122270867,"1 0.020138897065987895 1"
1,34,61.892490292472544,"0 0 0"
2,34,66.49177878899849,"0 0 0"
3,34,53.49398617250976,"0 0 0"
4,34,56.310932616565346,"0 0 0"
5,34,62.7829281072242,"0 0 0"
0,35,0,"2 0.03905578252224767 1"
1,35,45.093471334744876,"0 0 0"
2,35,66.66783838724189,"0 0 0"
3,35,69.47921881691228,"0 0 0"
4,35,13.186020770514205,"1 0.020827769441285966 1"
5,35,-11.65417149179914,"1 0.01724794508520078 1"
0,36,65.40449392149242,"0 0 0"
1,36,28.205849697017428,"1 0.021723127024812338 1"
2,36,7.569013944131214,"1 0.019806449601723033 1"
3,36,60.46453847195222,"0 0 0"
4,36,0,"2 0.03282173072634544 1"
5,36,63.21437031275943,"0 0 0"
0,37,58.008709061519674,"0 0 0"
1,37,51.81224450561695,"0 0 0"
2,37,53.71799998629425,"0 0 0"
3,37,0,"2 0.031112166129901624 1"
4,37,65.96506903935645,"0 0 0"
5,37,9.9404617720947,"1 0.01836761639247086 1"
0,38,0,"2 0.0378154791078888 1"
1,38,53.44271433664668,"0 0 0"
2,38,66.71505603431832,"0 0 0"
3,38,71.87080037615885,"0 0 0"
4,38,50.44764238762001,"0 0 0"
5,38,14.111287647957603,"1 0.018652473136083658 1"
0,39,44.725635619686365,"0 0 0"
1,39,0,"2 0.03194066158883132 1"
2,39,53.447726874666905,"0 0 0"
3,39,0,"2 0.03403936458829371 1"
4,39,59.7819736781816,"0 0 0"
5,39,10.749605016739253,"1 0.02075351052103854 1"
0,40,56.76784361458395,"0 0 0"
1,40,0,"2 0.03516250511784847 1"
2,40,60.66849007637611,"0 0 0"
3,40,65.64306851853071,"0 0 0"
4,40,0,"2 0.04054220599954002 1"
5,40,63.202454557662335,"0 0 0"
0,41,11.111311239446202,"1 0.021493765563643977 1"
1,41,55.622846157001014,"0 0 0"
2,41,72.56492511503032,"0 0 0"
3,41,54.45614769995839,"0 0 0"
4,41,49.09995201873957,"0 0 0"
5,41,42.6899589809734,"0 0 0"
0,42,0,"2 0.028970207254812724 1"
1,42,47.516828103451594,"0 0 0"
2,42,0,"2 0.031904446820540305 1"
3,42,70.92240345998657,"0 0 0"
4,42,67.38610598944004,"0 0 0"
5,42,3.596234194848975,"1 0.01744097500178923 1"
0,43,58.85426672955011,"0 0 0"
1,43,53.5395209372845,"0 0 0"
2,43,58.44247984053149,"0 0 0"
3,43,58.396601385633055,"0 0 0"
4,43,63.75641290600837,"0 0 0"
5,43,59.25846936373763,"0 0 0"
0,44,-3.3301345711199772,"1 0.01797914163007522 1"
1,44,68.77597727049059,"0 0 0"
2,44,44.016031511904956,"0 0 0"
3,44,60.35031255392238,"0 0 0"
4,44,63.72584228845312,"0 0 0"
5,44,62.12202821768461,"0 0 0"
0,45,42.82160800409646,"0 0 0"
1,45,49.24982750069072,"0 0 0"
2,45,55.351932074140805,"0 0 0"
3,45,65.78035475020775,"0 0 0"
4,45,55.48589094582225,"0 0 0"
5,45,55.2506709512411,"0 0 0"
0,46,63.795571435550364,"0 0 0"
1,46,55.15804326579234,"0 0 0"
2,46,59.11207267442689,"0 0 0"
3,46,0,"2 0.03400497164947915 1"
4,46,0,"2 0.036294225217039684 1"
5,46,54.13167579585149,"0 0 0"
0,47,40.78439864801978,"0 0 0"
1,47,61.36299826503916,"0 0 0"
2,47,14.506392438405939,"1 0.020679043352911763 1"
3,47,61.20955503486755,"0 0 0"
4,47,2.4385595563359104,"1 0.018044316853621595 1"
5,47,0,"2 0.03762484987486675 1"
0,48,16.504454469630744,"1 0.019371164383913748 1"
1,48,61.27760673702846,"0 0 0"
2,48,69.08380561453227,"0 0 0"
3,48,64.0915906391963,"0 0 0"
4,48,66.40793945955812,"0 0 0"
5,48,15.593256679055244,"1 0.01684139715593123 1"
0,49,58.769448804334765,"0 0 0"
1,49,68.23716353346691,"0 0 0"
2,49,59.52914581596252,"0 0 0"
3,49,59.8355722466257,"0 0 0"
4,49,65.57791200919391,"0 0 0"
5,49,53.32449254662091,"0 0 0"
0,50,6.6914910062856805,"1 0.01683329225492878 1"
1,50,67.03644348821958,"0 0 0"
2,50,0,"2 0.03723597441305188 1"
3,50,12.053120631504797,"1 0.018611404358328424 1"
4,50,62.474768405878336,"0 0 0"
5,50,61.26683894944651,"0 0 0"
0,51,63.14726834605476,"0 0 0"
1,51,46.897162494066414,"0 0 0"
2,51,47.52287120679196,"0 0 0"
3,51,57.92351659626599,"0 0 0"
4,51,51.958175297990074,"0 0 0"
5,51,47.50571485850599,"0 0 0"
0,52,50.37695481268548,"0 0 0"
1,52,57.95661052193353,"0 0 0"
2,52,65.67007530977382,"0 0 0"
3,52,63.770420337132535,"0 0 0"
4,52,68.1682442732005,"0 0 0"
5,52,60.15295616227385,"0 0 0"
0,53,46.58878240884564,"0 0 0"
1,53,6.412626176268901,"1 0.02182356930218199 1"
2,53,61.08333207623869,"0 0 0"
3,53,21.1917132945508,"1 0.020908447660483755 1"
4,53,62.018350083181986,"0 0 0"
5,53,41.00549463115901,"0 0 0"
0,54,0,"2 0.040054861175272106 1"
1,54,64.80132302990093,"0 0 0"
2,54,63.611933299925845,"0 0 0"
3,54,0,"2 0.039902517116329125 1"
4,54,54.035117948212594,"0 0 0"
5,54,0,"2 0.02922723407600968 1"
0,55,57.0558370197253,"0 0 0"
1,55,60.02685952204479,"0 0 0"
2,55,58.50091885196787,"0 0 0"
3,55,0,"2 0.025210194298071857 1"
4,55,0,"2 0.03802997070978014 1"
5,55,59.72962474030025,"0 0 0"
0,56,0,"2 0.037466636513618395 1"
1,56,67.2412535274453,"0 0 0"
2,56,0,"2 0.030761059763841896 1"
3,56,59.5636166452126,"0 0 0"
4,56,69.95728144740455,"0 0 0"
5,56,9.549964223073239,"1 0.018781966114752215 1"
0,57,66.41771476242006,"0 0 0"
1,57,-1.2406728912968816,"1 0.01856579118999989 1"
2,57,29.900043067106807,"1 0.022004036797875375 1"
3,57,73.46940809654313,"0 0 0"
4,57,63.43648614395425,"0 0 0"
5,57,0,"2 0.026597973884553257 1"
0,58,71.06105348565583,"0 0 0"
1,58,0,"2 0.027733258813937057 1"
2,58,0,"2 0.02865862998749627 1"
3,58,64.69689036275626,"0 0 0"
4,58,8.78722139771888,"1 0.018364146892312888 1"
5,58,54.61835955331057,"0 0 0"
0,59,9.704087963514205,"1 0.021307927399060195 1"
1,59,0,"2 0.028435851978499807 1"
2,59,67.04617711349606,"0 0 0"
3,59,45.173398250339005,"0 0 0"
4,59,57.55197547286286,"0 0 0"
5,59,58.10066743125484,"0 0 0"
0,60,65.01441074502047,"0 0 0"
1,60,57.56183157466439,"0 0 0"
2,60,0,"2 0.03358203830930641 1"
3,60,67.54164899362914,"0 0 0"
4,60,59.9904794770428,"0 0 0"
5,60,48.695330138131524,"0 0 0"
0,61,16.436354493332196,"1 0.02177870392851886 1"
1,61,5.819500584829427,"1 0.019402914929350545 1"
2,61,62.60990361643141,"0 0 0"
3,61,60.51333443145869,"0 0 0"
4,61,51.31600937180798,"0 0 0"
5,61,14.95413825009281,"1 0.018542459020992757 1"
0,62,8.904348067924687,"1 0.01826920006141525 1"
1,62,69.14170679783042,"0 0 0"
2,62,0,"2 0.03359370588405916 1"
3,62,71.58689786588903,"0 0 0"
4,62,70.46587682848941,"0 0 0"
5,62,0,"2 0.03293795814042134 1"
0,63,49.19060568418231,"0 0 0"
1,63,67.7149867718375,"0 0 0"
2,63,24.7922505497706,"1 0.019463011008019258 1"
3,63,67.96577135778892,"0 0 0"
4,63,65.80240344583694,"0 0 0"
5,63,53.14765478884603,"0 0 0"
0,64,58.68552405182709,"0 0 0"
1,64,0,"2 0.03049840092643344 1"
2,64,43.199679390814936,"0 0 0"
3,64,57.54448616598828,"0 0 0"
4,64,0,"3 0.11653177161393839 0.75 9 0.06870671028623893 0.25"
5,64,64.17820903819685,"0 0 0"
0,65,62.339711017826204,"0 0 0"
1,65,60.04665369870911,"0 0 0"
2,65,57.808668605558275,"0 0 0"
3,65,24.03253262979773,"1 0.017317286083603042 1"
4,65,-9.622318248965769,"1 0.01836609371130737 1"
5,65,65.56789806542092,"0 0 0"
0,66,62.71584693423871,"0 0 0"
1,66,50.21395321884765,"0 0 0"
2,66,61.65801858571609,"0 0 0"
3,66,46.046738575989494,"0 0 0"
4,66,64.8265799779736,"0 0 0"
5,66,55.12389322964365,"0 0 0"
0,67,62.504283364162895,"0 0 0"
1,67,-2.010023770443503,"1 0.0169811248260925 1"
2,67,68.83049568815585,"0 0 0"
3,67,53.38821978694959,"0 0 0"
4,67,53.79448729901739,"0 0 0"
5,67,57.90688423460369,"0 0 0"
0,68,0,"2 0.03416341356558378 1"
1,68,12.591853170076234,"1 0.016730538770671783 1"
2,68,0,"2 0.02873344275720464 1"
3,68,72.8784646727479,"0 0 0"
4,68,0,"2 0.03399289927767395 1"
5,68,0,"2 0.0327361201141909 1"
0,69,58.88549135226147,"0 0 0"
1,69,46.9805192279795,"0 0 0"
2,69,57.89039121044847,"0 0 0"
3,69,-0.4882862565754067,"1 0.018688792189701646 1"
4,69,61.35855106250016,"0 0 0"
5,69,67.23363431415412,"0 0 0"
0,70,65.96880949071593,"0 0 0"
1,70,61.10598912589671,"0 0 0"
2,70,0,"2 0.029773714336484142 1"
3,70,46.25604391998857,"0 0 0"
4,70,0,"2 0.03219062334783257 1"
5,70,12.394067669833817,"1 0.021753474306686046 1"
0,71,0,"2 0.036260710813144574 1"
1,71,51.34545613764341,"0 0 0"
2,71,52.8760277610167,"0 0 0"
3,71,69.76140892715578,"0 0 0"
4,71,66.20274093491305,"0 0 0"
5,71,63.83300992655219,"0 0 0"
0,72,47.037237589937575,"0 0 0"
1,72,63.848391092934044,"0 0 0"
2,72,63.85975644514458,"0 0 0"
3,72,68.25210655096053,"0 0 0"
4,72,3.5226926979863578,"1 0.018268526964812997 1"
5,72,0,"2 0.02739598110549809 1"
0,73,13.195888367991259,"1 0.020539413385754032 1"
1,73,0,"2 0.028216332318275982 1"
2,73,6.3992082008786255,"1 0.018735744557003716 1"
3,73,61.9572396258697,"0 0 0"
4,73,66.59583843106907,"0 0 0"
5,73,0,"2 0.02971680679674605 1"
0,74,50.874569463483866,"0 0 0"
1,74,66.37428126311899,"0 0 0"
2,74,17.637355928588796,"1 0.0205269627273393 1"
3,74,57.924429622887416,"0 0 0"
4,74,51.05350767704986,"0 0 0"
5,74,48.07194468753981,"0 0 0"
0,75,27.405313571205376,"1 0.019643390724024372 1"
1,75,65.30127438598595,"0 0 0"
2,75,70.06555172279928,"0 0 0"
3,75,49.83362478165165,"0 0 0"
4,75,67.23277305836665,"0 0 0"
5,75,73.1243706883671,"0 0 0"
0,76,70.02163113168297,"0 0 0"
1,76,65.39252737357717,"0 0 0"
2,76,0,"4 0.13506753942163907 0.7499999999999999 10 0.07938229144935595 0.2500000000000001"
3,76,60.23347797621812,"0 0 0"
4,76,59.225799366233154,"0 0 0"
5,76,64.45753853258125,"0 0 0"
0,77,56.85794294822096,"0 0 0"
1,77,53.64356007598269,"0 0 0"
2,77,49.901983229839146,"0 0 0"
3,77,64.15978868387359,"0 0 0"
4,77,3.6498507196443413,"1 0.021321865816937145 1"
5,77,14.774796202571935,"1 0.022163519628195405 1"
0,78,52.844797546944655,"0 0 0"
1,78,48.71015723770689,"0 0 0"
2,78,62.45123004979663,"0 0 0"
3,78,0,"2 0.038922113791314876 1"
4,78,45.466135477955504,"0 0 0"
5,78,0,"2 0.04254674665665586 1"
0,79,64.95838200311174,"0 0 0"
1,79,63.78523942981744,"0 0 0"
2,79,64.31079039580594,"0 0 0"
3,79,42.232405873281124,"0 0 0"
4,79,0,"2 0.02720041735999814 1"
5,79,64.4164537709921,"0 0 0"
0,80,60.01391212430065,"0 0 0"
1,80,52.959317054101504,"0 0 0"
2,80,0,"2 0.028617621086300022 1"
3,80,63.87422515842331,"0 0 0"
4,80,64.33984439034637,"0 0 0"
5,80,70.92046756987614,"0 0 0"
0,81,64.26432086844153,"0 0 0"
1,81,62.45218978767055,"0 0 0"
2,81,69.65987278250147,"0 0 0"
3,81,19.651925355531247,"1 0.020911808825517388 1"
4,81,46.19472880629824,"0 0 0"
5,81,53.64949410544893,"0 0 0"
0,82,62.240564334972724,"0 0 0"
1,82,0,"2 0.03252407332350581 1"
2,82,67.09916017456244,"0 0 0"
3,82,72.37596045891706,"0 0 0"
4,82,75.26805531843152,"0 0 0"
5,82,11.187124194998574,"1 0.016963012155322917 1"
0,83,84.018963185392,"0 0 0"
1,83,63.983982836860605,"0 0 0"
2,83,70.15591403089358,"0 0 0"
3,83,68.74634220111443,"0 0 0"
4,83,13.633736557778654,"1 0.02164175355847699 1"
5,83,71.84003214255587,"0 0 0"
0,84,76.25152148513838,"0 0 0"
1,84,64.76029850948986,"0 0 0"
2,84,63.84408842196376,"0 0 0"
3,84,42.31262809788615,"0 0 0"
4,84,67.71989600575003,"0 0 0"
5,84,0,"2 0.03359554112692906 1"
0,85,0,"2 0.048030830725775124 1"
1,85,56.58091135554414,"0 0 0"
2,85,60.97525593778162,"0 0 0"
3,85,17.4170932317623,"1 0.019969965477672266 1"
4,85,48.63985289800217,"0 0 0"
5,85,72.8307949366078,"0 0 0"
0,86,45.62000125038999,"0 0 0"
1,86,10.030591347215811,"1 0.019175097074737024 1"
2,86,74.74494700912206,"0 0 0"
3,86,46.27532969674604,"0 0 0"
4,86,58.0100299578695,"0 0 0"
5,86,45.045429249657936,"0 0 0"
0,87,61.253359330045335,"0 0 0"
1,87,0,"2 0.034453739516543874 1"
2,87,71.9023415904091,"0 0 0"
3,87,59.153055748693774,"0 0 0"
4,87,0,"2 0.043165901993483316 1"
5,87,59.16839575453908,"0 0 0"
0,88,65.55566962829074,"0 0 0"
1,88,63.00439486077587,"0 0 0"
2,88,19.528866320533076,"1 0.02122424999237549 1"
3,88,59.27747460830978,"0 0 0"
4,88,65.07096263067267,"0 0 0"
5,88,55.44032832421245,"0 0 0"
0,89,58.0049316934409,"0 0 0"
1,89,70.51627995372768,"0 0 0"
2,89,21.951327776785376,"1 0.01993403256156667 1"
3,89,48.213967159262836,"0 0 0"
4,89,11.308323729963199,"1 0.0216729452016094 1"
5,89,-6.099377867845767,"1 0.01670409385178521 1"
0,90,61.7180850275924,"0 0 0"
1,90,60.643495488602,"0 0 0"
2,90,13.92158020466939,"1 0.02154578779926185 1"
3,90,68.95922330041056,"0 0 0"
4,90,66.26821791919808,"0 0 0"
5,90,54.800193024958304,"0 0 0"
0,91,59.04636232770556,"0 0 0"
1,91,44.82128949957993,"0 0 0"
2,91,12.850414892218765,"1 0.01833617920570387 1"
3,91,0,"2 0.032179360049186395 1"
4,91,0,"2 0.03807316402003822 1"
5,91,69.35066704872665,"0 0 0"
0,92,55.741397109402484,"0 0 0"
1,92,0,"2 0.028901123686872816 1"
2,92,64.6145204355062,"0 0 0"
3,92,57.51170683221581,"0 0 0"
4,92,59.29680523372891,"0 0 0"
5,92,67.3359483052963,"0 0 0"
0,93,0,"2 0.0345284537576646 1"
1,93,67.72451873653358,"0 0 0"
2,93,0,"2 0.039786039255196054 1"
3,93,0,"2 0.04544332218683507 1"
4,93,74.23513530146369,"0 0 0"
5,93,58.903090037256824,"0 0 0"
0,94,0,"2 0.0345073103636159 1"
1,94,0,"2 0.03147880377907099 1"
2,94,74.34893661861975,"0 0 0"
3,94,18.627808942401685,"1 0.019319197945857736 1"
4,94,24.408681441876276,"1 0.021579599398431584 1"
5,94,0,"2 0.036714752988709395 1"
0,95,0,"2 0.03143367424799188 1"
1,95,61.68853156160489,"0 0 0"
2,95,46.04576416151588,"0 0 0"
3,95,58.99099628975057,"0 0 0"
4,95,66.40406906319876,"0 0 0"
5,95,61.82900971359246,"0 0 0"
0,96,67.7125274671783,"0 0 0"
1,96,0,"2 0.02937172849490294 1"
2,96,0,"2 0.03387549340914057 1"
3,96,0,"2 0.03158464095021196 1"
4,96,56.95699398246012,"0 0 0"
5,96,63.700138439320995,"0 0 0"
0,97,55.547071961932225,"0 0 0"
1,97,53.08735403663279,"0 0 0"
2,97,64.04540351302323,"0 0 0"
3,97,57.286473268229436,"0 0 0"
4,97,56.97509686934425,"0 0 0"
5,97,69.20784141824016,"0 0 0"
0,98,73.87650385927347,"0 0 0"
1,98,78.082909513622,"0 0 0"
2,98,60.50118517957758,"0 0 0"
3,98,71.14884754783256,"0 0 0"
4,98,73.0907457025879,"0 0 0"
5,98,72.49751691583411,"0 0 0"
0,99,0,"2 0.035535755532044674 1"
1,99,57.213983686496306,"0 0 0"
2,99,59.390585997018576,"0 0 0"
3,99,71.50500865027568,"0 0 0"
4,99,56.67657723332414,"0 0 0"
5,99,52.06771458385052,"0 0 0"
