technicianId,serviceId,distribution_offset,distribution
4,18,57.51474404691726,"0 0 0"
5,18,65.00958456337537,"0 0 0"
6,18,68.57133865788661,"0 0 0"
7,18,63.5471260561756,"0 0 0"
8,18,9.041799427205,"1 0.020448030463887885 1"
9,18,0,"2 0.037320173194508796 1"
10,18,3.5461469894916107,"1 0.017522215885476013 1"
11,18,48.79342698099655,"0 0 0"
0,19,59.421594359694105,"0 0 0"
1,19,0,"2 0.029614990592094742 1"
2,19,56.94474587553953,"0 0 0"
3,19,56.26837260560809,"0 0 0"
4,19,0,"2 0.032286674684679356 1"
5,19,49.38890789306171,"0 0 0"
6,19,60.18232649579717,"0 0 0"
7,19,64.02535960984987,"0 0 0"
8,19,65.75220024975842,"0 0 0"
9,19,68.78186304560155,"0 0 0"
10,19,66.26716402277071,"0 0 0"
11,19,59.44195485664302,"0 0 0"
0,20,39.27018115227587,"0 0 0"
1,20,59.293236236719665,"0 0 0"
2,20,0,"2 0.042170598406367145 1"
3,20,68.18454369121612,"0 0 0"
4,20,-4.506702849515278,"1 0.01749354900942797 1"
5,20,59.6647240003015,"0 0 0"
6,20,66.1599064640389,"0 0 0"
7,20,27.924220599358456,"1 0.019259426814608967 1"
8,20,60.16603764039075,"0 0 0"
9,20,57.263360510549326,"0 0 0"
10,20,9.767429870631076,"1 0.019076268000427634 1"
11,20,0,"2 0.033562700747063474 1"
0,21,52.636654103342565,"0 0 0"
1,21,0,"2 0.031869585277303346 1"
2,21,60.520332684437676,"0 0 0"
3,21,-0.5208954979496809,"1 0.02127606908679583 1"
4,21,65.10131695987887,"0 0 0"
5,21,53.225934581886435,"0 0 0"
6,21,66.77278531003854,"0 0 0"
7,21,63.719197054731076,"0 0 0"
8,21,67.83009806192865,"0 0 0"
9,21,0,"2 0.03402503398691651 1"
10,21,68.39448825307603,"0 0 0"
11,21,4.164264927502444,"1 0.018875216727671805 1"
0,22,61.68696966315457,"0 0 0"
1,22,60.182032821467644,"0 0 0"
2,22,70.12360007636546,"0 0 0"
3,22,65.48018976000218,"0 0 0"
4,22,68.64520754647148,"0 0 0"
5,22,48.456541648602354,"0 0 0"
6,22,0,"2 0.028549832868249986 1"
7,22,13.93829947715939,"1 0.01782130546239129 1"
8,22,0,"2 0.034831167915658934 1"
9,22,57.45183657296524,"0 0 0"
10,22,0,"2 0.034469806694076635 1"
11,22,53.73266913182845,"0 0 0"
0,23,65.7081455346616,"0 0 0"
1,23,61.082428617228736,"0 0 0"
2,23,70.10599540888254,"0 0 0"
3,23,57.46582735900484,"0 0 0"
4,23,58.117113414012564,"0 0 0"
5,23,3.319705538100955,"1 0.017470536873498133 1"
6,23,8.666489869230482,"1 0.02048956736747036 1"
7,23,50.867665967760274,"0 0 0"
8,23,59.704418029247854,"0 0 0"
9,23,55.88425861978277,"0 0 0"
10,23,0,"2 0.028738019596550056 1"
11,23,23.240249652298232,"1 0.021578320851718912 1"
0,24,59.84496848671716,"0 0 0"
1,24,10.181165971773815,"1 0.018995399136511895 1"
2,24,45.56950023288449,"0 0 0"
3,24,0,"2 0.031893111355185015 1"
4,24,18.25190234984224,"1 0.016765441213760973 1"
5,24,0,"2 0.03865916311905921 1"
6,24,66.81260633826179,"0 0 0"
7,24,58.27201450093304,"0 0 0"
8,24,44.606305631337946,"0 0 0"
9,24,57.926918019755796,"0 0 0"
10,24,53.40140438557392,"0 0 0"
11,24,52.445648618451514,"0 0 0"
0,25,54.15567558829521,"0 0 0"
1,25,57.47912659756995,"0 0 0"
2,25,53.44769355808178,"0 0 0"
3,25,4.498319296041515,"1 0.01730801806626926 1"
4,25,71.85289756610817,"0 0 0"
5,25,40.394027693287185,"0 0 0"
6,25,68.06954212507108,"0 0 0"
7,25,57.67037440001222,"0 0 0"
8,25,57.08909547252608,"0 0 0"
9,25,0,"2 0.03234348165593755 1"
10,25,0.6847003899036324,"1 0.020281483817444414 1"
11,25,0,"2 0.03433956595789233 1"
0,26,68.00138479551526,"0 0 0"
1,26,0,"2 0.04182895823353719 1"
2,26,64.69333526814495,"0 0 0"
3,26,63.71353712096729,"0 0 0"
4,26,41.56555944890808,"0 0 0"
5,26,0,"2 0.03430593720836656 1"
6,26,-4.036552415144563,"1 0.016840555386568156 1"
7,26,49.285905694605226,"0 0 0"
8,26,67.41037798496649,"0 0 0"
9,26,54.64014934976043,"0 0 0"
10,26,59.13935173897515,"0 0 0"
11,26,12.185742724250275,"1 0.017738886123397964 1"
0,27,12.812269712700797,"1 0.0196342360945212 1"
1,27,66.60536798772875,"0 0 0"
2,27,57.23545413045143,"0 0 0"
3,27,46.3770652599388,"0 0 0"
4,27,0,"2 0.03243263411700546 1"
5,27,48.7885632291332,"0 0 0"
6,27,52.90133834370466,"0 0 0"
7,27,58.41798384240834,"0 0 0"
8,27,60.628017152525054,"0 0 0"
9,27,-9.802741516105684,"1 0.017072381699748947 1"
10,27,73.48523067137529,"0 0 0"
11,27,0,"9 0.20315103356275233 0.7499999999999999 12 0.08477631799511455 0.2500000000000001"
0,28,0,"2 0.03135328546150101 1"
1,28,-1.7765315325041797,"1 0.01857191092626087 1"
2,28,0,"2 0.02909999451389399 1"
3,28,58.77683695431798,"0 0 0"
4,28,0,"2 0.035545292795663104 1"
5,28,0,"2 0.03060833956453491 1"
6,28,56.39857180942312,"0 0 0"
7,28,54.57590089326716,"0 0 0"
8,28,50.83586352370631,"0 0 0"
9,28,63.3685717344758,"0 0 0"
10,28,54.70855677579087,"0 0 0"
11,28,62.769243205533066,"0 0 0"
0,29,22.202602903553334,"1 0.01956696469713632 1"
1,29,60.73917311410134,"0 0 0"
2,29,57.48703182327386,"0 0 0"
3,29,76.43609203661735,"0 0 0"
4,29,0,"2 0.034887039978056054 1"
5,29,46.718231097824635,"0 0 0"
6,29,55.22085235761014,"0 0 0"
7,29,58.32156927929085,"0 0 0"
8,29,8.516366598231663,"1 0.01778658784962796 1"
9,29,58.917899640070196,"0 0 0"
10,29,65.04982504019978,"0 0 0"
11,29,63.86750703293484,"0 0 0"
0,30,0,"2 0.03576461366074717 1"
1,30,64.12961650428477,"0 0 0"
2,30,63.146023043221426,"0 0 0"
3,30,0,"3 0.03912388396224605 1"
4,30,0,"2 0.03240760956456578 1"
5,30,61.470527309870924,"0 0 0"
6,30,-1.5915231190695778,"1 0.01932721623689114 1"
7,30,49.665831290256385,"0 0 0"
8,30,48.529566289101986,"0 0 0"
9,30,0,"2 0.027027771191151812 1"
10,30,0,"2 0.030477046004545254 1"
11,30,76.38906415552698,"0 0 0"
0,31,-8.57453217224591,"1 0.01826442581862045 1"
1,31,18.307951373126798,"1 0.01747150693334599 1"
2,31,62.32598408844074,"0 0 0"
3,31,62.54899652478705,"0 0 0"
4,31,78.71599741740566,"0 0 0"
5,31,71.40824969224165,"0 0 0"
6,31,68.75191263853768,"0 0 0"
7,31,59.61526042053437,"0 0 0"
8,31,65.2790118522144,"0 0 0"
9,31,68.96896105374432,"0 0 0"
10,31,-5.762372782674667,"1 0.01726183558069474 1"
11,31,17.28444728280219,"1 0.017066456905269402 1"
0,32,54.12480484438019,"0 0 0"
1,32,59.96857079058606,"0 0 0"
2,32,31.25979046377084,"0 0 0"
3,32,0,"2 0.03400390581089113 1"
4,32,55.771388290656276,"0 0 0"
5,32,57.62578253466264,"0 0 0"
6,32,0,"2 0.03127990260264689 1"
7,32,66.94572016361701,"0 0 0"
8,32,51.34911619622826,"0 0 0"
9,32,58.46066903686451,"0 0 0"
10,32,56.32071744904661,"0 0 0"
11,32,58.435970906376745,"0 0 0"
0,33,65.08994559137722,"0 0 0"
1,33,54.87458492493461,"0 0 0"
2,33,44.717975307282316,"0 0 0"
3,33,49.05503650340736,"0 0 0"
4,33,0,"2 0.04086376592556235 1"
5,33,1.0466218876309625,"1 0.017932351491894385 1"
6,33,48.691461155095865,"0 0 0"
7,33,62.71885077706583,"0 0 0"
8,33,66.30502677850377,"0 0 0"
9,33,69.85553111217791,"0 0 0"
10,33,55.100062704798624,"0 0 0"
11,33,13.281544807813631,"1 0.022095310458727428 1"
0,34,20.42837775427642,"1 0.021457189478963 1"
1,34,0,"2 0.03240709382961482 1"
2,34,0,"2 0.029296983963494172 1"
3,34,0,"2 0.032567857531594004 1"
4,34,55.39920803640983,"0 0 0"
5,34,59.91479331750416,"0 0 0"
6,34,52.39731158240677,"0 0 0"
7,34,53.46839145058339,"0 0 0"
8,34,65.4115801192323,"0 0 0"
9,34,55.98081224779508,"0 0 0"
10,34,74.93927287608713,"0 0 0"
11,34,16.992498043078655,"1 0.018521359625709184 1"
0,35,53.06354954132102,"0 0 0"
1,35,0,"2 0.036465544863474246 1"
2,35,39.603058165958544,"0 0 0"
3,35,0,"2 0.03599385688767147 1"
4,35,56.99021364776522,"0 0 0"
5,35,50.8450188614704,"0 0 0"
6,35,51.78310345559818,"0 0 0"
7,35,0,"2 0.035161079933700774 1"
8,35,0,"2 0.034478872945561276 1"
9,35,55.191035674626605,"0 0 0"
10,35,63.75858163962743,"0 0 0"
11,35,0,"2 0.03156879119077704 1"
0,36,59.18687354211409,"0 0 0"
1,36,69.70390343668547,"0 0 0"
2,36,0,"2 0.03129609764992117 1"
3,36,9.357055695893948,"1 0.0192920468292318 1"
4,36,61.73733500672923,"0 0 0"
5,36,52.526959622483105,"0 0 0"
6,36,69.3152302796551,"0 0 0"
7,36,6.923439215102491,"1 0.019559612703753965 1"
8,36,0,"2 0.030496655459049154 1"
9,36,0,"2 0.031147222094526653 1"
10,36,49.67122559412519,"0 0 0"
11,36,50.460701117996905,"0 0 0"
0,37,7.075818747763215,"1 0.017200116328382368 1"
1,37,0,"2 0.03975582414740551 1"
2,37,0,"2 0.027994978659314388 1"
3,37,47.90548457850007,"0 0 0"
4,37,0,"2 0.04216431474934908 1"
5,37,0,"2 0.03565615417316178 1"
6,37,70.58971166715082,"0 0 0"
7,37,46.78648018444145,"0 0 0"
8,37,55.59935749373073,"0 0 0"
9,37,49.328250642827854,"0 0 0"
10,37,49.54268995802149,"0 0 0"
11,37,67.74560717326547,"0 0 0"
0,38,59.30230155361395,"0 0 0"
1,38,65.48031740892651,"0 0 0"
2,38,2.744044807576273,"1 0.017246581600081277 1"
3,38,53.14658424988926,"0 0 0"
4,38,68.32645181901871,"0 0 0"
5,38,45.30098387144161,"0 0 0"
6,38,66.35432089427029,"0 0 0"
7,38,53.08492933835042,"0 0 0"
8,38,8.435092983019864,"1 0.018471752161500276 1"
9,38,55.43143113162865,"0 0 0"
10,38,67.24694145685179,"0 0 0"
11,38,55.04681122254772,"0 0 0"
0,39,-6.810389426087312,"1 0.01773473041834172 1"
1,39,52.06967151270105,"0 0 0"
2,39,57.41714377751151,"0 0 0"
3,39,58.07605111359359,"0 0 0"
4,39,47.197060833436154,"0 0 0"
5,39,68.25866133723068,"0 0 0"
6,39,0,"2 0.03235090822935287 1"
7,39,0,"4 0.13372113908751923 0.75 10 0.07841896020372745 0.25"
8,39,59.09439667871157,"0 0 0"
9,39,4.560349413225865,"1 0.01724035494770019 1"
10,39,64.11973610627975,"0 0 0"
11,39,60.74642378645872,"0 0 0"
0,40,72.98994814999615,"0 0 0"
1,40,0,"2 0.032079623399243744 1"
2,40,61.12129729022902,"0 0 0"
3,40,65.54820725573579,"0 0 0"
4,40,60.41564568872077,"0 0 0"
5,40,63.63029065626713,"0 0 0"
6,40,62.918428363901306,"0 0 0"
7,40,63.13944167330185,"0 0 0"
8,40,46.64595553730783,"0 0 0"
9,40,63.0141385508527,"0 0 0"
10,40,46.82886321431528,"0 0 0"
11,40,52.84746861048367,"0 0 0"
0,41,0,"2 0.03496725565306357 1"
1,41,44.61910386472546,"0 0 0"
2,41,67.38651884213388,"0 0 0"
3,41,68.11467409343902,"0 0 0"
4,41,7.791428715533797,"1 0.01978909554135679 1"
5,41,46.45530559102615,"0 0 0"
6,41,50.50710830482624,"0 0 0"
7,41,49.48685133912014,"0 0 0"
8,41,53.09169712478262,"0 0 0"
9,41,56.98607880780365,"0 0 0"
10,41,0,"2 0.03014267090073934 1"
11,41,57.66377318666578,"0 0 0"
0,42,-1.9431051140412876,"1 0.020919244899189882 1"
1,42,0,"2 0.031781415370453606 1"
2,42,71.89717414671912,"0 0 0"
3,42,25.56228394195861,"1 0.018891917084015136 1"
4,42,55.789376697539026,"0 0 0"
5,42,64.90097891334878,"0 0 0"
6,42,52.665270078604244,"0 0 0"
7,42,58.41568526358001,"0 0 0"
8,42,6.971378516660629,"1 0.017497071243528235 1"
9,42,66.07768537071591,"0 0 0"
10,42,50.992047133370406,"0 0 0"
11,42,68.74901781272459,"0 0 0"
0,43,0,"2 0.03826871265834973 1"
1,43,0,"2 0.03419726089941828 1"
2,43,0,"2 0.041267677770446494 1"
3,43,61.416968726118434,"0 0 0"
4,43,0,"2 0.029107240514750478 1"
5,43,66.5629823241758,"0 0 0"
6,43,0,"2 0.03592917051187292 1"
7,43,58.66163827846772,"0 0 0"
8,43,21.039505407780347,"1 0.018960638125609275 1"
9,43,52.550997385739954,"0 0 0"
10,43,76.33034934007537,"0 0 0"
11,43,62.71628643671979,"0 0 0"
0,44,0,"2 0.030641462550860657 1"
1,44,61.00589292099997,"0 0 0"
2,44,63.31958281991061,"0 0 0"
3,44,38.40865962123277,"0 0 0"
4,44,63.11997616394057,"0 0 0"
5,44,62.57069218630296,"0 0 0"
6,44,71.41680922330741,"0 0 0"
7,44,70.3855328001568,"0 0 0"
8,44,0,"2 0.038596983873666134 1"
9,44,65.13686679149937,"0 0 0"
10,44,60.097493535869276,"0 0 0"
11,44,0,"2 0.03187632392277235 1"
0,45,0,"2 0.025163643211877973 1"
1,45,0,"2 0.03034988265570829 1"
2,45,-5.822160367695659,"1 0.018558021340387077 1"
3,45,0,"2 0.030721804420244095 1"
4,45,59.193751094073626,"0 0 0"
5,45,0,"2 0.02741446556146469 1"
6,45,78.94817099609094,"0 0 0"
7,45,61.18131595422989,"0 0 0"
8,45,66.39817018350499,"0 0 0"
9,45,12.136731358231692,"1 0.021579365981782388 1"
10,45,68.21282779533735,"0 0 0"
11,45,8.897123098642432,"1 0.017290192102605108 1"
0,46,8.19970023117871,"1 0.020758807543285553 1"
1,46,54.83230650317027,"0 0 0"
2,46,63.74296888398891,"0 0 0"
3,46,52.53172042309495,"0 0 0"
4,46,0,"2 0.035963722978783905 1"
5,46,22.59642287035701,"1 0.02065646560970128 1"
6,46,57.040547103691736,"0 0 0"
7,46,7.568364582701683,"1 0.01841829040571341 1"
8,46,0,"2 0.03408437562615425 1"
9,46,49.84354572345585,"0 0 0"
10,46,54.48218542055456,"0 0 0"
11,46,4.964723553580384,"1 0.02104211095846687 1"
0,47,65.9046395730188,"0 0 0"
1,47,72.07311359805718,"0 0 0"
2,47,65.68299189664403,"0 0 0"
3,47,64.02128583845935,"0 0 0"
4,47,60.56027662535794,"0 0 0"
5,47,61.038158415347986,"0 0 0"
6,47,72.18788887001459,"0 0 0"
7,47,13.171064201876035,"1 0.01834294760574977 1"
8,47,62.25071161445407,"0 0 0"
9,47,71.63119625406308,"0 0 0"
10,47,0,"2 0.029559768658880967 1"
11,47,54.53104079324489,"0 0 0"
0,48,51.923529466724766,"0 0 0"
1,48,60.33128263887904,"0 0 0"
2,48,2.8051963973136793,"1 0.018348442381166674 1"
3,48,10.327834597334537,"1 0.017106272335311565 1"
4,48,63.64983337420178,"0 0 0"
5,48,70.9105371418123,"0 0 0"
6,48,11.63034548441862,"1 0.01797579696977654 1"
7,48,56.17493324271689,"0 0 0"
8,48,60.41101018857811,"0 0 0"
9,48,62.85522288043462,"0 0 0"
10,48,33.14138922882753,"1 0.022118170193930305 1"
11,48,59.597749590370455,"0 0 0"
0,49,62.56225312754745,"0 0 0"
1,49,61.39219352469561,"0 0 0"
2,49,68.01703951404104,"0 0 0"
3,49,68.85087153798005,"0 0 0"
4,49,54.3065094333103,"0 0 0"
5,49,6.983682564708133,"1 0.021954228271343013 1"
6,49,0,"2 0.03610557944352972 1"
7,49,66.74872113317593,"0 0 0"
8,49,58.67911796197323,"0 0 0"
9,49,47.36107372382769,"0 0 0"
10,49,55.54263933506473,"0 0 0"
11,49,58.995066646460494,"0 0 0"
0,50,71.50501468367186,"0 0 0"
1,50,56.29651923788841,"0 0 0"
2,50,68.96189034169099,"0 0 0"
3,50,66.40253087852703,"0 0 0"
4,50,-0.07109794557236881,"1 0.01956058155081988 1"
5,50,0,"2 0.030371194625402966 1"
6,50,60.74914085090179,"0 0 0"
7,50,17.710031048583836,"1 0.022051237672179504 1"
8,50,13.456651156142215,"1 0.020943698089438745 1"
9,50,13.106524567399056,"1 0.017671658348842646 1"
10,50,42.08490482807906,"0 0 0"
11,50,53.00805102741097,"0 0 0"
0,51,54.72079692741511,"0 0 0"
1,51,-4.493588239290709,"1 0.019219346444354263 1"
2,51,0,"2 0.03668391383803815 1"
3,51,45.34056434490259,"0 0 0"
4,51,0,"2 0.03786652978177708 1"
5,51,47.94777050722001,"0 0 0"
6,51,0,"2 0.03837303422387505 1"
7,51,57.28997310998923,"0 0 0"
8,51,0,"2 0.030485489368505564 1"
9,51,41.5956244571982,"0 0 0"
10,51,0,"2 0.034349486521765685 1"
11,51,56.24782189679274,"0 0 0"
0,52,0,"2 0.02667818602587199 1"
1,52,77.49297997269909,"0 0 0"
2,52,53.767764275320424,"0 0 0"
3,52,2.5721540023807776,"1 0.017950349066000272 1"
4,52,0,"2 0.03230036267775548 1"
5,52,-0.5071912974839563,"1 0.017321588560043597 1"
6,52,72.09077132543753,"0 0 0"
7,52,42.490270757811615,"0 0 0"
8,52,70.71507138093578,"0 0 0"
9,52,60.95237264343333,"0 0 0"
10,52,71.94432473754905,"0 0 0"
11,52,0,"2 0.03657694040142741 1"
0,53,0,"2 0.03356205328323857 1"
1,53,50.04596911110193,"0 0 0"
2,53,59.15251455513603,"0 0 0"
3,53,59.37983403609161,"0 0 0"
4,53,51.741495138790526,"0 0 0"
5,53,5.412148945462363,"1 0.02141126066187496 1"
6,53,5.48382031237302,"1 0.018782773580627788 1"
7,53,65.87437677155327,"0 0 0"
8,53,6.015094855184294,"1 0.01867629239706952 1"
9,53,45.627447256645965,"0 0 0"
10,53,52.93278487439042,"0 0 0"
11,53,-3.332441236418539,"1 0.017706310844247425 1"
0,54,21.079164494547328,"1 0.019109500450770037 1"
1,54,8.59414362436437,"1 0.01853316771241187 1"
