technicianId,serviceId,distribution_offset,distribution
3,20,-9.446563351366208,"1 0.017567976049569813 1"
4,20,55.08446266073509,"0 0 0"
5,20,64.65751098359003,"0 0 0"
0,21,64.92872523438407,"0 0 0"
1,21,-3.2146420155484705,"1 0.01732031818853239 1"
2,21,65.79018297201355,"0 0 0"
3,21,0,"2 0.03940070124440566 1"
4,21,0,"2 0.026934633816396512 1"
5,21,65.23447378164285,"0 0 0"
0,22,54.03506948089002,"0 0 0"
1,22,68.25444183229251,"0 0 0"
2,22,9.2385951017272,"1 0.018557440653508537 1"
3,22,49.044483015681905,"0 0 0"
4,22,60.70215334520716,"0 0 0"
5,22,0,"2 0.030268955336435796 1"
0,23,26.056435328572285,"1 0.02204423950210791 1"
1,23,58.08959611804496,"0 0 0"
2,23,63.32905055000227,"0 0 0"
3,23,56.41678613273136,"0 0 0"
4,23,0,"2 0.03777639278439484 1"
5,23,0,"2 0.027941615226154848 1"
0,24,7.833985838995666,"1 0.019507815595799095 1"
1,24,56.397358656102796,"0 0 0"
2,24,49.508650567086335,"0 0 0"
3,24,-13.29909645531756,"1 0.017473433796304002 1"
4,24,57.187877947781686,"0 0 0"
5,24,61.1787336687117,"0 0 0"
0,25,69.21243773649682,"0 0 0"
1,25,0,"2 0.03906764469180965 1"
2,25,50.104028407617534,"0 0 0"
3,25,55.069636144013536,"0 0 0"
4,25,0,"2 0.03355447147335259 1"
5,25,55.20371582136445,"0 0 0"
0,26,4.932244540199562,"1 0.017129206569939548 1"
1,26,0,"2 0.02947304577802301 1"
2,26,69.15288056673529,"0 0 0"
3,26,56.89515159071961,"0 0 0"
4,26,-4.9490556549761635,"1 0.019343905372446745 1"
5,26,65.04750764038943,"0 0 0"
0,27,81.32414679649006,"0 0 0"
1,27,58.97224333026336,"0 0 0"
2,27,54.984756203150205,"0 0 0"
3,27,0,"2 0.02783175432933215 1"
4,27,57.948131438994764,"0 0 0"
5,27,0,"2 0.03956039310859517 1"
0,28,59.895835628860546,"0 0 0"
1,28,58.463808792497574,"0 0 0"
2,28,58.54653493067488,"0 0 0"
3,28,51.06493954213618,"0 0 0"
4,28,70.54871855406591,"0 0 0"
5,28,59.46308467191592,"0 0 0"
0,29,67.47937500869615,"0 0 0"
1,29,49.29111672694777,"0 0 0"
2,29,47.493830405187296,"0 0 0"
3,29,59.427130882086324,"0 0 0"
4,29,65.16531146960958,"0 0 0"
5,29,63.02054577700555,"0 0 0"
0,30,0,"2 0.032559303868204374 1"
1,30,0,"2 0.03287322838434634 1"
2,30,9.47761759372333,"1 0.020075634252379015 1"
3,30,54.41568673788648,"0 0 0"
4,30,59.951645969196555,"0 0 0"
5,30,64.27509301710717,"0 0 0"
0,31,-7.635500422989239,"1 0.0188046278150456 1"
1,31,0,"2 0.04912582419017857 1"
2,31,9.964372820155859,"1 0.020357373820649595 1"
3,31,63.35212542456262,"0 0 0"
4,31,0,"2 0.030891888960710698 1"
5,31,61.52860509323655,"0 0 0"
0,32,10.839701588196881,"1 0.017951696982710576 1"
1,32,9.75171217510983,"1 0.019259385045068578 1"
2,32,76.87566221690113,"0 0 0"
3,32,73.40192191308012,"0 0 0"
4,32,48.785704347460424,"0 0 0"
5,32,-1.3179233048360288,"1 0.022222136158033503 1"
0,33,53.805044114163245,"0 0 0"
1,33,58.963183549266596,"0 0 0"
2,33,57.59545636693883,"0 0 0"
3,33,62.010147047675574,"0 0 0"
4,33,57.94254492571976,"0 0 0"
5,33,63.499341927892516,"0 0 0"
0,34,58.43704123612095,"0 0 0"
1,34,47.1819020760826,"0 0 0"
2,34,56.2980873215915,"0 0 0"
3,34,61.27356440910465,"0 0 0"
4,34,7.259020706008073,"1 0.0211215051180784 1"
5,34,6.980693585268504,"1 0.019634422299149374 1"
0,35,66.17548541088384,"0 0 0"
1,35,63.980299440186336,"0 0 0"
2,35,57.934022990705216,"0 0 0"
3,35,0,"2 0.03449886961403863 1"
4,35,0,"2 0.04135983437824529 1"
5,35,70.65315392949117,"0 0 0"
0,36,-1.7564555034921412,"1 0.01687015825784622 1"
1,36,55.223330161178666,"0 0 0"
2,36,53.94777928236332,"0 0 0"
3,36,66.71710362047993,"0 0 0"
4,36,49.017734756681406,"0 0 0"
5,36,0,"2 0.038665270870051775 1"
0,37,53.3677642616839,"0 0 0"
1,37,63.807031744955395,"0 0 0"
2,37,62.391976979803495,"0 0 0"
3,37,48.16185923747351,"0 0 0"
4,37,4.630913802972877,"1 0.018783983684346358 1"
5,37,55.75589637375452,"0 0 0"
0,38,53.58724380151964,"0 0 0"
1,38,59.429089027601506,"0 0 0"
2,38,55.54183355433479,"0 0 0"
3,38,61.709665736993706,"0 0 0"
4,38,62.74901494558265,"0 0 0"
5,38,55.157177363688035,"0 0 0"
0,39,64.71004596161237,"0 0 0"
1,39,0,"2 0.03442567573459179 1"
2,39,0,"2 0.032808918458326515 1"
3,39,63.916946623778756,"0 0 0"
4,39,11.112388990978822,"1 0.020310973806797528 1"
5,39,65.04812629865569,"0 0 0"
0,40,52.9594423085497,"0 0 0"
1,40,46.70777227280961,"0 0 0"
2,40,70.84481227450303,"0 0 0"
3,40,59.414147669685306,"0 0 0"
4,40,40.71612598763412,"0 0 0"
5,40,0,"2 0.032987250704875 1"
0,41,50.85005019928393,"0 0 0"
1,41,57.22823093598233,"0 0 0"
2,41,3.903530449685597,"1 0.019020939838559427 1"
3,41,56.06135738763027,"0 0 0"
4,41,73.97945050120472,"0 0 0"
5,41,61.11447655221136,"0 0 0"
0,42,55.32307272881006,"0 0 0"
1,42,60.16399738673729,"0 0 0"
2,42,70.13290681928119,"0 0 0"
3,42,0,"2 0.03418383131513738 1"
4,42,49.701384931996756,"0 0 0"
5,42,46.36791801534292,"0 0 0"
0,43,59.439142316979044,"0 0 0"
1,43,49.87230751087188,"0 0 0"
2,43,55.069862327616406,"0 0 0"
3,43,-0.8342982433545743,"1 0.01926668840733871 1"
4,43,48.85985442685366,"0 0 0"
5,43,0,"2 0.04065092671852752 1"
0,44,0,"2 0.03859859590212451 1"
1,44,0,"2 0.030296781095045047 1"
2,44,0,"2 0.034018026401301145 1"
3,44,0,"2 0.03435662181660416 1"
4,44,0,"2 0.029489886215964496 1"
5,44,54.31708020193461,"0 0 0"
0,45,56.79817914530146,"0 0 0"
1,45,0,"2 0.03221452663238587 1"
2,45,67.64036973856719,"0 0 0"
3,45,68.38717415010257,"0 0 0"
4,45,24.353951435051087,"1 0.022073590106749988 1"
5,45,57.14021394112925,"0 0 0"
0,46,61.27924968721405,"0 0 0"
1,46,69.43318718394525,"0 0 0"
2,46,11.671713155191036,"1 0.021651170980938956 1"
3,46,55.89317685985119,"0 0 0"
4,46,63.26702206816718,"0 0 0"
5,46,62.97588631273679,"0 0 0"
0,47,68.68540758971216,"0 0 0"
1,47,13.006560252737401,"1 0.017953165894105907 1"
2,47,73.24645718673236,"0 0 0"
3,47,64.57042341785372,"0 0 0"
4,47,72.80757524471485,"0 0 0"
5,47,76.71080040481154,"0 0 0"
0,48,7.060906538262927,"1 0.019081201969602724 1"
1,48,65.84069132809826,"0 0 0"
2,48,20.961886758356215,"1 0.019359280743517417 1"
3,48,52.2614049252261,"0 0 0"
4,48,11.539353771901034,"1 0.018264848960797327 1"
5,48,-5.5859633223511835,"1 0.017124454766313787 1"
0,49,0,"5 0.15198880154307476 0.75 11 0.08946703429190285 0.25"
1,49,46.94436666739584,"0 0 0"
2,49,56.796287932289424,"0 0 0"
3,49,58.16728463361219,"0 0 0"
4,49,60.43671666418595,"0 0 0"
5,49,59.407494227441326,"0 0 0"
0,50,62.25875062668934,"0 0 0"
1,50,55.11822784045926,"0 0 0"
2,50,70.87463570153066,"0 0 0"
3,50,69.7924103855296,"0 0 0"
4,50,77.55622913759643,"0 0 0"
5,50,86.57537465800942,"0 0 0"
0,51,0,"2 0.03374163847864993 1"
1,51,0,"5 0.1305964448202109 0.7499999999999999 11 0.07354713662064863 0.2500000000000001"
2,51,61.387417213835036,"0 0 0"
3,51,-2.5683600161049966,"1 0.01698876273963206 1"
4,51,53.45715187499394,"0 0 0"
5,51,36.66486367488452,"0 0 0"
0,52,7.5846395273215705,"1 0.017499280289434815 1"
1,52,65.22550241058012,"0 0 0"
2,52,78.56677517186466,"0 0 0"
3,52,17.613881025101932,"1 0.02085548496726541 1"
4,52,57.10767756508099,"0 0 0"
5,52,2.9443616995822524,"1 0.017716138030376208 1"
0,53,-2.670185397456045,"1 0.01759340222451881 1"
1,53,2.1686113939489715,"1 0.01912921857672537 1"
2,53,54.23813332171242,"0 0 0"
3,53,65.49850645020864,"0 0 0"
4,53,73.2151034735843,"0 0 0"
5,53,58.20484439390843,"0 0 0"
0,54,55.33137737328744,"0 0 0"
1,54,84.64818692817539,"0 0 0"
2,54,11.30345823166622,"1 0.021744624303725365 1"
3,54,78.23900786860123,"0 0 0"
4,54,53.90149687576523,"0 0 0"
5,54,72.95641275869664,"0 0 0"
0,55,73.55084864143316,"0 0 0"
1,55,2.0936486559128156,"1 0.019053480909368738 1"
2,55,62.78330291891549,"0 0 0"
3,55,73.1855508713391,"0 0 0"
4,55,70.34153304447973,"0 0 0"
5,55,0.7180814395303585,"1 0.016856090310660602 1"
0,56,0,"2 0.052781339279973596 1"
1,56,56.51904297363205,"0 0 0"
2,56,66.82778249568946,"0 0 0"
3,56,67.70137949876023,"0 0 0"
4,56,59.455319912593474,"0 0 0"
5,56,62.57513451109768,"0 0 0"
0,57,-3.1775309750425933,"1 0.018749397949905815 1"
1,57,54.46763717106036,"0 0 0"
2,57,8.185897638203556,"1 0.020033582799316045 1"
3,57,42.15143755746773,"0 0 0"
4,57,50.805778410493105,"0 0 0"
5,57,0,"2 0.034622557009362405 1"
0,58,65.81299408189686,"0 0 0"
1,58,56.29088346671191,"0 0 0"
2,58,64.53861229711413,"0 0 0"
3,58,63.970515094229945,"0 0 0"
4,58,58.75770210345484,"0 0 0"
5,58,0,"5 0.15295119745762112 0.75 11 0.08667169623323755 0.25"
0,59,0,"2 0.029491331598221808 1"
1,59,67.43617713114311,"0 0 0"
2,59,62.91786238238423,"0 0 0"
3,59,57.30633055319807,"0 0 0"
4,59,74.83821532824913,"0 0 0"
5,59,69.86423104042552,"0 0 0"
0,60,62.613033762675116,"0 0 0"
1,60,52.057542689175875,"0 0 0"
2,60,57.116317066017395,"0 0 0"
3,60,70.78527806410045,"0 0 0"
4,60,59.65470359102295,"0 0 0"
5,60,60.97202028392582,"0 0 0"
0,61,19.47609495218468,"1 0.021038725889785947 1"
1,61,58.428339218983304,"0 0 0"
2,61,43.53228796164667,"0 0 0"
3,61,58.20592109174327,"0 0 0"
4,61,48.613241006923715,"0 0 0"
5,61,55.61560991532512,"0 0 0"
0,62,62.890474671326274,"0 0 0"
1,62,54.04501406766349,"0 0 0"
2,62,66.18360339450963,"0 0 0"
3,62,0,"2 0.03192118172825167 1"
4,62,78.88429361486196,"0 0 0"
5,62,0,"2 0.033293262297943986 1"
0,63,69.1561038588778,"0 0 0"
1,63,0,"2 0.03327760280750787 1"
2,63,58.642569619246146,"0 0 0"
3,63,0,"3 0.040981412100751305 1"
4,63,59.33361314186686,"0 0 0"
5,63,0,"2 0.04256313146615894 1"
0,64,56.73222922974834,"0 0 0"
1,64,67.90823576138747,"0 0 0"
2,64,9.324538995588526,"1 0.02048832118708254 1"
3,64,64.02302831042856,"0 0 0"
4,64,52.89700970831482,"0 0 0"
5,64,0,"2 0.04594608404383167 1"
0,65,5.228648918726279,"1 0.017696726227010785 1"
1,65,62.263197164353855,"0 0 0"
2,65,63.50067895599893,"0 0 0"
3,65,57.86652096047425,"0 0 0"
4,65,61.11370470337802,"0 0 0"
5,65,10.297361488888946,"1 0.018183591979742682 1"
0,66,-0.6706736457997948,"1 0.016808932817497145 1"
1,66,9.259889212604307,"1 0.019071214495171896 1"
2,66,55.90868199081231,"0 0 0"
3,66,55.80319216540941,"0 0 0"
4,66,61.05353169054323,"0 0 0"
5,66,52.34699787452835,"0 0 0"
0,67,43.65275428105855,"0 0 0"
1,67,39.406313662367474,"0 0 0"
2,67,59.326911829446736,"0 0 0"
3,67,59.25983560588712,"0 0 0"
4,67,62.80417799789708,"0 0 0"
5,67,67.260420001779,"0 0 0"
0,68,59.589821165471434,"0 0 0"
1,68,60.3486501910531,"0 0 0"
2,68,65.82901889207719,"0 0 0"
3,68,7.904156578203569,"1 0.020807123268164543 1"
4,68,57.12371755673617,"0 0 0"
5,68,46.560920522944244,"0 0 0"
0,69,61.45646155383079,"0 0 0"
1,69,64.59628143255293,"0 0 0"
2,69,69.49534070388982,"0 0 0"
3,69,53.44470648677919,"0 0 0"
4,69,71.35904971048892,"0 0 0"
5,69,54.928163253140674,"0 0 0"
0,70,64.25544163296296,"0 0 0"
1,70,0,"15 0.26469510244559247 0.75 15 0.09993937477142224 0.25"
2,70,51.869113444043315,"0 0 0"
3,70,0,"2 0.04108925352244764 1"
4,70,0,"2 0.037214604620143525 1"
5,70,68.30773716694958,"0 0 0"
0,71,52.478858268844604,"0 0 0"
1,71,52.799262465715096,"0 0 0"
2,71,60.81019136631931,"0 0 0"
3,71,64.66446226654753,"0 0 0"
4,71,49.766824503101404,"0 0 0"
5,71,63.50654729111349,"0 0 0"
0,72,-5.736671046353692,"1 0.01875225049816232 1"
1,72,78.21107396402854,"0 0 0"
2,72,63.108622132587776,"0 0 0"
3,72,60.56284341167449,"0 0 0"
4,72,64.0023274048967,"0 0 0"
5,72,67.40600515819403,"0 0 0"
0,73,56.89697024328504,"0 0 0"
1,73,66.21841460125458,"0 0 0"
2,73,63.29080955900446,"0 0 0"
3,73,56.28141105329854,"0 0 0"
4,73,60.0942904647531,"0 0 0"
5,73,75.50968500810197,"0 0 0"
0,74,61.188168642602456,"0 0 0"
1,74,0,"2 0.028303010612869564 1"
2,74,9.222826088655978,"1 0.01722396201448712 1"
3,74,0,"5 0.14271218854862378 0.7500000000000001 11 0.08168599019802494 0.2499999999999999"
4,74,0,"2 0.035134866035291944 1"
5,74,0,"2 0.039705266167507136 1"
0,75,73.62947531574702,"0 0 0"
1,75,62.50875840952363,"0 0 0"
2,75,61.67135212251172,"0 0 0"
3,75,53.5005876182414,"0 0 0"
4,75,60.780853873922716,"0 0 0"
5,75,76.35866669574767,"0 0 0"
0,76,15.078829177111302,"1 0.018093063492765155 1"
1,76,50.68518867790462,"0 0 0"
2,76,61.208466022130175,"0 0 0"
3,76,11.116884545760719,"1 0.018355327937832733 1"
4,76,0,"2 0.030118167932049616 1"
5,76,5.598604584290683,"1 0.01874743943454727 1"
0,77,72.64042576069505,"0 0 0"
1,77,71.98090782767598,"0 0 0"
2,77,64.08031929279274,"0 0 0"
3,77,53.02719292300928,"0 0 0"
4,77,2.7901192501926886,"1 0.019932048331596945 1"
5,77,68.97063651121934,"0 0 0"
0,78,8.44602375095949,"1 0.019564769194815215 1"
1,78,67.91436768314219,"0 0 0"
2,78,44.24023615568209,"0 0 0"
3,78,45.28007622375269,"0 0 0"
4,78,-4.130821239342062,"1 0.01746477271929723 1"
5,78,46.92118788224244,"0 0 0"
0,79,53.14521750796961,"0 0 0"
1,79,67.78182571042501,"0 0 0"
2,79,0,"2 0.038028316515258044 1"
3,79,68.85837271107306,"0 0 0"
4,79,69.54182542218146,"0 0 0"
5,79,54.50622359090604,"0 0 0"
0,80,55.18589184413459,"0 0 0"
1,80,60.475064568193936,"0 0 0"
2,80,66.77884740805308,"0 0 0"
3,80,71.1096941768176,"0 0 0"
4,80,60.55151422789299,"0 0 0"
5,80,60.7851377412088,"0 0 0"
0,81,64.677119978575,"0 0 0"
1,81,56.84922231809282,"0 0 0"
2,81,70.13898288214605,"0 0 0"
3,81,56.20003537869938,"0 0 0"
4,81,59.09385451868825,"0 0 0"
5,81,65.32084208891416,"0 0 0"
0,82,59.72450521395077,"0 0 0"
1,82,0,"2 0.029044131789399203 1"
2,82,65.4762743246283,"0 0 0"
3,82,0,"2 0.0408897343834796 1"
4,82,0,"2 0.027368146496842747 1"
5,82,47.84846873665292,"0 0 0"
0,83,51.890702226663045,"0 0 0"
1,83,70.15451762449514,"0 0 0"
2,83,58.77429569254105,"0 0 0"
3,83,61.863406256546774,"0 0 0"
4,83,0,"2 0.030488449950507295 1"
5,83,0,"2 0.03972656456025989 1"
0,84,59.48446754662782,"0 0 0"
1,84,49.13011188386581,"0 0 0"
2,84,61.133597455704816,"0 0 0"
3,84,22.29723869754276,"1 0.02029850149475152 1"
4,84,57.21973390141796,"0 0 0"
5,84,64.86276402157577,"0 0 0"
0,85,64.33494027386803,"0 0 0"
1,85,0,"7 0.18304478013698458 0.75 12 0.09149807776140496 0.25"
2,85,58.15476605649976,"0 0 0"
3,85,51.21312455388926,"0 0 0"
4,85,61.32990541927426,"0 0 0"
5,85,57.56382641071419,"0 0 0"
0,86,65.95145212313935,"0 0 0"
1,86,-6.23529289927319,"1 0.016955482568237666 1"
2,86,54.43916319278387,"0 0 0"
3,86,52.24640290341284,"0 0 0"
4,86,54.49916931388427,"0 0 0"
5,86,54.88985023183638,"0 0 0"
0,87,67.18377783566913,"0 0 0"
1,87,58.86908177124185,"0 0 0"
2,87,66.9865554219764,"0 0 0"
3,87,62.17571373190835,"0 0 0"
4,87,0,"2 0.03365128204323777 1"
5,87,55.77720047165597,"0 0 0"
0,88,-6.835779643521171,"1 0.018819828298290608 1"
1,88,0,"2 0.03167096228876917 1"
2,88,64.2081756857952,"0 0 0"
3,88,0,"2 0.035102964786678764 1"
4,88,0,"2 0.03880068516884499 1"
5,88,51.65137724682491,"0 0 0"
0,89,53.50557657606048,"0 0 0"
1,89,73.50890209638108,"0 0 0"
2,89,60.310494229692445,"0 0 0"
3,89,65.05312679961563,"0 0 0"
4,89,61.32994959860172,"0 0 0"
5,89,56.25238439253642,"0 0 0"
0,90,67.88774490858907,"0 0 0"
1,90,71.32702494504822,"0 0 0"
2,90,59.254710260032866,"0 0 0"
3,90,63.14815157424084,"0 0 0"
4,90,67.36475756774628,"0 0 0"
5,90,49.45208846342737,"0 0 0"
0,91,12.927403852530922,"1 0.020656679480488778 1"
1,91,75.9272417754609,"0 0 0"
2,91,66.50239001360767,"0 0 0"
3,91,67.4216615019622,"0 0 0"
4,91,54.10070011800785,"0 0 0"
5,91,0,"2 0.03229146851060698 1"
0,92,65.74169086283776,"0 0 0"
1,92,51.241502701236726,"0 0 0"
2,92,48.35447548302752,"0 0 0"
3,92,57.068450205246286,"0 0 0"
4,92,69.85815483439426,"0 0 0"
5,92,68.37255410019173,"0 0 0"
0,93,63.49286628159679,"0 0 0"
1,93,59.931605237405805,"0 0 0"
2,93,69.34042436794967,"0 0 0"
3,93,57.20501846044118,"0 0 0"
4,93,2.960696080422707,"1 0.017501328843020567 1"
5,93,0,"2 0.035905603623313104 1"
0,94,55.85695239709444,"0 0 0"
1,94,45.70560987308155,"0 0 0"
2,94,60.06353179062793,"0 0 0"
3,94,0,"2 0.041117351022997885 1"
4,94,51.67040320963265,"0 0 0"
5,94,64.26925886270446,"0 0 0"
0,95,0,"2 0.03238660298211698 1"
1,95,53.73468828100531,"0 0 0"
2,95,0,"2 0.03980003356422091 1"
3,95,58.70436102675459,"0 0 0"
4,95,54.14707843123466,"0 0 0"
5,95,51.36451814327107,"0 0 0"
0,96,49.93288547782488,"0 0 0"
1,96,5.658804150348047,"1 0.020341406503759627 1"
2,96,68.98676160317306,"0 0 0"
3,96,49.12188982874706,"0 0 0"
4,96,0,"2 0.029124471681553847 1"
5,96,48.033879210611005,"0 0 0"
0,97,59.469008127594876,"0 0 0"
1,97,59.46687034694227,"0 0 0"
2,97,56.06193948528219,"0 0 0"
3,97,66.7038867730714,"0 0 0"
4,97,64.50896160419222,"0 0 0"
5,97,78.86600403699981,"0 0 0"
0,98,59.13605398504414,"0 0 0"
1,98,3.3985265811943606,"1 0.019250481053330333 1"
2,98,0.7361062044971476,"1 0.01856764737979597 1"
3,98,49.987913633594324,"0 0 0"
4,98,61.956404462922194,"0 0 0"
5,98,58.7641235094155,"0 0 0"
0,99,50.267248214858405,"0 0 0"
1,99,62.5248521753796,"0 0 0"
2,99,0,"2 0.041419255388547245 1"
3,99,63.887074887460386,"0 0 0"
4,99,64.7403939491251,"0 0 0"
5,99,63.38285023726156,"0 0 0"
