technicianId,serviceId,distribution_offset,distribution
5,54,10.334820944828117,"1 0.017883897512131958 1"
6,54,0,"2 0.03174723183839635 1"
7,54,62.30927879830551,"0 0 0"
8,54,7.134633201204743,"1 0.020997453589946986 1"
9,54,54.61843211364144,"0 0 0"
10,54,59.717703941233296,"0 0 0"
11,54,52.894897866849966,"0 0 0"
0,55,53.203850983898946,"0 0 0"
1,55,61.0995108992384,"0 0 0"
2,55,0,"2 0.03366276248733031 1"
3,55,66.65526330770967,"0 0 0"
4,55,84.3587594434102,"0 0 0"
5,55,60.644636319427256,"0 0 0"
6,55,10.260110531508424,"1 0.01693581025770185 1"
7,55,57.24011086201968,"0 0 0"
8,55,57.82672708779625,"0 0 0"
9,55,42.28672711109097,"0 0 0"
10,55,59.04254102221539,"0 0 0"
11,55,7.290434189502669,"1 0.017725193494997984 1"
0,56,66.34181593717636,"0 0 0"
1,56,50.24801814442245,"0 0 0"
2,56,59.06896569231053,"0 0 0"
3,56,50.450717299950185,"0 0 0"
4,56,61.56940250888955,"0 0 0"
5,56,63.68418755424349,"0 0 0"
6,56,10.085399358619227,"1 0.017913205295865802 1"
7,56,56.87871305942114,"0 0 0"
8,56,58.44414235581795,"0 0 0"
9,56,58.45929135554439,"0 0 0"
10,56,61.36296240605609,"0 0 0"
11,56,71.28884298045038,"0 0 0"
0,57,12.859702062167301,"1 0.019216805538530665 1"
1,57,62.888117125266,"0 0 0"
2,57,55.64470744538208,"0 0 0"
3,57,57.69798709079366,"0 0 0"
4,57,63.93213967691224,"0 0 0"
5,57,51.0631522350027,"0 0 0"
6,57,17.997335329044716,"1 0.0177872549624082 1"
7,57,65.88183532023398,"0 0 0"
8,57,63.71283348327139,"0 0 0"
9,57,66.43222275620116,"0 0 0"
10,57,75.22017849105978,"0 0 0"
11,57,67.40472645738885,"0 0 0"
0,58,0.0551760349025372,"1 0.01700358491937778 1"
1,58,58.31830919134274,"0 0 0"
2,58,0.8683560687680014,"1 0.016992047022349573 1"
3,58,68.39681975620967,"0 0 0"
4,58,64.25665358044321,"0 0 0"
5,58,53.125171793495895,"0 0 0"
6,58,17.680346680983632,"1 0.016856435632898056 1"
7,58,57.410083712111756,"0 0 0"
8,58,0,"2 0.03283200451078372 1"
9,58,9.059597339651702,"1 0.01909480937394914 1"
10,58,55.55972519411882,"0 0 0"
11,58,64.16409998020376,"0 0 0"
0,59,69.9900715380713,"0 0 0"
1,59,71.43308373922277,"0 0 0"
2,59,59.69507012219232,"0 0 0"
3,59,72.14682239176405,"0 0 0"
4,59,50.72610343602369,"0 0 0"
5,59,61.36425689532637,"0 0 0"
6,59,57.65192631440881,"0 0 0"
7,59,62.81450782540903,"0 0 0"
8,59,66.09794960398901,"0 0 0"
9,59,54.399675559125704,"0 0 0"
10,59,0,"2 0.03251980710249069 1"
11,59,63.698535615324275,"0 0 0"
0,60,64.81401880456069,"0 0 0"
1,60,0,"2 0.03153734269035323 1"
2,60,59.59123962762889,"0 0 0"
3,60,64.68089272662297,"0 0 0"
4,60,78.03788697918986,"0 0 0"
5,60,57.49259349114187,"0 0 0"
6,60,66.62392281715209,"0 0 0"
7,60,58.455802691150126,"0 0 0"
8,60,67.73361235227198,"0 0 0"
9,60,72.31459238453586,"0 0 0"
10,60,56.884591651019804,"0 0 0"
11,60,0,"2 0.029774520979307578 1"
0,61,-4.252690255440463,"1 0.01956839066118111 1"
1,61,61.05988721509444,"0 0 0"
2,61,54.758938939257206,"0 0 0"
3,61,56.48751352884016,"0 0 0"
4,61,53.365427376361446,"0 0 0"
5,61,0,"2 0.031975551861259686 1"
6,61,0,"2 0.09311319469311323 0.7500000000000001 9 0.06996894007627906 0.2499999999999999"
7,61,51.786153052135475,"0 0 0"
8,61,0,"6 0.16519127019401808 0.7500000000000001 11 0.08124219553673133 0.2499999999999999"
9,61,67.31195907877257,"0 0 0"
10,61,64.33385309570936,"0 0 0"
11,61,0,"2 0.030991004652905097 1"
0,62,58.037207097139785,"0 0 0"
1,62,0,"2 0.029326010898778267 1"
2,62,62.76164376263424,"0 0 0"
3,62,51.0160100259132,"0 0 0"
4,62,0,"2 0.029970119347078637 1"
5,62,0,"2 0.1013872056035685 0.7499999999999999 9 0.08176615738476842 0.2500000000000001"
6,62,0,"2 0.03352276119716922 1"
7,62,48.288666446367756,"0 0 0"
8,62,66.19293818113051,"0 0 0"
9,62,47.58399346601169,"0 0 0"
10,62,0,"5 0.15572586223880794 0.75 11 0.08943524060597674 0.25"
11,62,57.682526222004874,"0 0 0"
0,63,69.3229701708153,"0 0 0"
1,63,62.787882862971145,"0 0 0"
2,63,63.46846701331247,"0 0 0"
3,63,0,"2 0.041918393895398434 1"
4,63,63.52311169134274,"0 0 0"
5,63,79.6497364507434,"0 0 0"
6,63,63.13831041004195,"0 0 0"
7,63,67.87855338017444,"0 0 0"
8,63,65.20916294400624,"0 0 0"
9,63,59.1493097488654,"0 0 0"
10,63,32.386704158835585,"1 0.021093594892352845 1"
11,63,62.03822974976092,"0 0 0"
0,64,13.959500419790821,"1 0.021854856496078514 1"
1,64,70.17086389917858,"0 0 0"
2,64,71.63103122808901,"0 0 0"
3,64,59.826568559411115,"0 0 0"
4,64,58.96897106363954,"0 0 0"
5,64,13.910615861540848,"1 0.016858328537512637 1"
6,64,57.577442245191435,"0 0 0"
7,64,49.64394289320953,"0 0 0"
8,64,53.436148505411545,"0 0 0"
9,64,49.31933736233505,"0 0 0"
10,64,62.49127603359679,"0 0 0"
11,64,65.91746308957491,"0 0 0"
0,65,0,"2 0.028774874672506064 1"
1,65,60.81595838810216,"0 0 0"
2,65,60.09275985410886,"0 0 0"
3,65,69.65375507032357,"0 0 0"
4,65,67.18430028695381,"0 0 0"
5,65,55.68061447288052,"0 0 0"
6,65,0,"2 0.03385320465325136 1"
7,65,63.63953801351239,"0 0 0"
8,65,61.74196505328156,"0 0 0"
9,65,58.60646291983782,"0 0 0"
10,65,54.70026422400958,"0 0 0"
11,65,56.527814449587005,"0 0 0"
0,66,65.67343812417258,"0 0 0"
1,66,0,"2 0.029519677771672973 1"
2,66,62.32813940025713,"0 0 0"
3,66,0,"2 0.029605680354769657 1"
4,66,0,"2 0.024861673705171027 1"
5,66,0,"2 0.03219577020777298 1"
6,66,0,"2 0.04145430075363835 1"
7,66,58.40894356043965,"0 0 0"
8,66,64.8284785255705,"0 0 0"
9,66,76.5008651573614,"0 0 0"
10,66,58.1953624295795,"0 0 0"
11,66,72.45365955542454,"0 0 0"
0,67,0,"2 0.02935363188322555 1"
1,67,21.472658687882692,"1 0.017267446372377072 1"
2,67,0.05999841885967072,"1 0.017811442963482613 1"
3,67,7.0636250148343365,"1 0.02085392583087936 1"
4,67,0,"2 0.03166328433587708 1"
5,67,56.749961827357396,"0 0 0"
6,67,0,"2 0.0386564501809346 1"
7,67,74.10221437962718,"0 0 0"
8,67,56.77202308351541,"0 0 0"
9,67,-2.7645080252396497,"1 0.01755400689845507 1"
10,67,70.98724686080907,"0 0 0"
11,67,0,"2 0.03759543154801515 1"
0,68,59.216640538007546,"0 0 0"
1,68,58.62079798101607,"0 0 0"
2,68,62.466917999804075,"0 0 0"
3,68,55.11880378446746,"0 0 0"
4,68,51.370816881027885,"0 0 0"
5,68,60.79699316391894,"0 0 0"
6,68,0,"2 0.03466427914142354 1"
7,68,61.110310006934924,"0 0 0"
8,68,51.96306977816504,"0 0 0"
9,68,0,"2 0.042201807694716154 1"
10,68,45.959326220895974,"0 0 0"
11,68,58.48104158195711,"0 0 0"
0,69,46.45576147384173,"0 0 0"
1,69,80.89240433808872,"0 0 0"
2,69,12.242193755293933,"1 0.01795227172464075 1"
3,69,47.93779801894611,"0 0 0"
4,69,59.408859330637185,"0 0 0"
5,69,54.73398532425357,"0 0 0"
6,69,60.188809424520684,"0 0 0"
7,69,10.015158412360947,"1 0.018905950166841445 1"
8,69,62.78678519029199,"0 0 0"
9,69,10.750531859642464,"1 0.020562204966694055 1"
10,69,56.11459138629603,"0 0 0"
11,69,50.93321164524319,"0 0 0"
0,70,0,"2 0.03219395417519007 1"
1,70,67.69745016390813,"0 0 0"
2,70,56.93478486037425,"0 0 0"
3,70,44.79931379956794,"0 0 0"
4,70,63.81824259287336,"0 0 0"
5,70,0,"2 0.03362109251318059 1"
6,70,65.04543114229938,"0 0 0"
7,70,69.50907365633729,"0 0 0"
8,70,48.599705209910525,"0 0 0"
9,70,60.63842399192562,"0 0 0"
10,70,63.01169957594617,"0 0 0"
11,70,0,"2 0.03464411406202421 1"
0,71,-1.6822493328807582,"1 0.019027094522140072 1"
1,71,57.65632251640678,"0 0 0"
2,71,0,"2 0.03415554578778977 1"
3,71,46.62618124701649,"0 0 0"
4,71,54.8005267624881,"0 0 0"
5,71,56.409176724222455,"0 0 0"
6,71,51.46178571707208,"0 0 0"
7,71,2.1100664601107155,"1 0.02163308234202979 1"
8,71,47.45845598744762,"0 0 0"
9,71,56.351639022319624,"0 0 0"
10,71,60.17929644227022,"0 0 0"
11,71,66.48577177263756,"0 0 0"
0,72,57.7854652472669,"0 0 0"
1,72,70.62691945066908,"0 0 0"
2,72,0,"2 0.032937282391291914 1"
3,72,67.7132622937764,"0 0 0"
4,72,-1.1777422782046543,"1 0.017524631573422822 1"
5,72,61.0443650997406,"0 0 0"
6,72,65.72314648929235,"0 0 0"
7,72,18.22180844888714,"1 0.019161967038346994 1"
8,72,15.190068490881025,"1 0.020813479513810774 1"
9,72,63.24241106130436,"0 0 0"
10,72,71.29260273726202,"0 0 0"
11,72,42.15589337571083,"0 0 0"
0,73,66.73646579573231,"0 0 0"
1,73,52.6608256998257,"0 0 0"
2,73,55.71204508693831,"0 0 0"
3,73,42.22983687459889,"0 0 0"
4,73,23.896566361530013,"1 0.02007934715438624 1"
5,73,75.97473245360531,"0 0 0"
6,73,78.08581841597307,"0 0 0"
7,73,65.23592882902365,"0 0 0"
8,73,0,"2 0.035411054157095154 1"
9,73,57.48621811278306,"0 0 0"
10,73,0,"2 0.034794026608172685 1"
11,73,68.999403895938,"0 0 0"
0,74,0,"2 0.04162228207795372 1"
1,74,47.8187805139857,"0 0 0"
2,74,0,"2 0.03579252693248204 1"
3,74,0,"3 0.04112421012830147 1"
4,74,0,"2 0.026379193391306902 1"
5,74,67.84617185597956,"0 0 0"
6,74,57.147518556318175,"0 0 0"
7,74,54.209670223724814,"0 0 0"
8,74,64.03479466060743,"0 0 0"
9,74,0,"2 0.03597798593770994 1"
10,74,6.523878045647663,"1 0.0186039740877149 1"
11,74,50.80799111185292,"0 0 0"
0,75,50.22101666651605,"0 0 0"
1,75,72.72026612924004,"0 0 0"
2,75,50.428541878308124,"0 0 0"
3,75,55.935491514422644,"0 0 0"
4,75,60.571458686574594,"0 0 0"
5,75,42.80638743701686,"0 0 0"
6,75,54.7696293375666,"0 0 0"
7,75,0,"2 0.03760145785276537 1"
8,75,-1.9398454655374593,"1 0.016938766979739173 1"
9,75,57.525101717079295,"0 0 0"
10,75,47.419592679903246,"0 0 0"
11,75,45.96532574560047,"0 0 0"
0,76,60.384971127940204,"0 0 0"
1,76,0,"3 0.03699579100796911 1"
2,76,66.37569479891607,"0 0 0"
3,76,50.74515720241565,"0 0 0"
4,76,0,"2 0.03260270765681448 1"
5,76,58.64830898250577,"0 0 0"
6,76,49.63271153068452,"0 0 0"
7,76,67.7478561485961,"0 0 0"
8,76,48.225610090768264,"0 0 0"
9,76,59.57712738048931,"0 0 0"
10,76,-1.315357241020557,"1 0.020477151818893483 1"
11,76,53.48374188230966,"0 0 0"
0,77,0,"2 0.035124840151164585 1"
1,77,2.5080774396563115,"1 0.017513372352569438 1"
2,77,3.726589706236311,"1 0.01870243832679252 1"
3,77,55.405887793186146,"0 0 0"
4,77,47.03764409135685,"0 0 0"
5,77,63.31394268235497,"0 0 0"
6,77,58.57786728816504,"0 0 0"
7,77,55.72668641805226,"0 0 0"
8,77,68.38663388510038,"0 0 0"
9,77,64.14194900282574,"0 0 0"
10,77,64.32521164535291,"0 0 0"
11,77,57.331323137185684,"0 0 0"
0,78,50.80994349079453,"0 0 0"
1,78,65.93417295215039,"0 0 0"
2,78,64.49676833019284,"0 0 0"
3,78,0.18892869185813055,"1 0.021681269877644488 1"
4,78,53.73096011935606,"0 0 0"
5,78,54.05847712530932,"0 0 0"
6,78,11.715475765095988,"1 0.017003430697466876 1"
7,78,11.219432375505498,"1 0.02147950175269217 1"
8,78,65.63690744886202,"0 0 0"
9,78,59.92792069056764,"0 0 0"
10,78,-2.2086415459983897,"1 0.018299274839971347 1"
11,78,0,"2 0.036701803156646146 1"
0,79,5.304962578008116,"1 0.017713440380978978 1"
1,79,65.4010501929721,"0 0 0"
2,79,0,"2 0.04561660983677923 1"
3,79,0,"2 0.03625903676501939 1"
4,79,56.32094403932703,"0 0 0"
5,79,65.56720791522532,"0 0 0"
6,79,54.037008392336716,"0 0 0"
7,79,0,"2 0.045686261741092665 1"
8,79,49.276733016951866,"0 0 0"
9,79,65.66317895937914,"0 0 0"
10,79,74.61413384359784,"0 0 0"
11,79,23.952755835724794,"1 0.019851705689973898 1"
0,80,61.771886341179865,"0 0 0"
1,80,73.15138814457534,"0 0 0"
2,80,57.36557682426962,"0 0 0"
3,80,23.64286278218198,"1 0.018788182501852425 1"
4,80,0,"2 0.03023438138672594 1"
5,80,59.657823900362544,"0 0 0"
6,80,-1.6617017115456036,"1 0.01743211921490988 1"
7,80,57.9176421209207,"0 0 0"
8,80,-0.5069410330028035,"1 0.016989154016127855 1"
9,80,0,"2 0.03398412977744099 1"
10,80,56.830556946838705,"0 0 0"
11,80,58.45455846004657,"0 0 0"
0,81,61.74105851892661,"0 0 0"
1,81,59.70393636583235,"0 0 0"
2,81,63.80956073828451,"0 0 0"
3,81,0,"2 0.030659856991554376 1"
4,81,4.543333632824115,"1 0.021288083535212613 1"
5,81,0,"2 0.040160621296446465 1"
6,81,0,"2 0.04210579622883596 1"
7,81,43.71827465520247,"0 0 0"
8,81,65.07884734729697,"0 0 0"
9,81,49.34942735770785,"0 0 0"
10,81,0,"2 0.0869932503895944 0.7499999999999999 9 0.06746111560695792 0.2500000000000001"
11,81,0,"2 0.03365432229432082 1"
0,82,49.972931490836906,"0 0 0"
1,82,55.064625977563146,"0 0 0"
2,82,61.5292611197439,"0 0 0"
3,82,60.331227601886994,"0 0 0"
4,82,0,"2 0.031446008495432394 1"
5,82,51.889598750648055,"0 0 0"
6,82,0,"2 0.033914437362092736 1"
7,82,66.73073884873642,"0 0 0"
8,82,57.300105731946246,"0 0 0"
9,82,54.402791303473606,"0 0 0"
10,82,71.18805603648397,"0 0 0"
11,82,63.6541680889564,"0 0 0"
0,83,58.4467934078196,"0 0 0"
1,83,48.639637691529316,"0 0 0"
2,83,49.217883163086256,"0 0 0"
3,83,78.12329353011113,"0 0 0"
4,83,0,"2 0.02961463002421985 1"
5,83,71.50888614022159,"0 0 0"
6,83,12.232208717264086,"1 0.020219071263585325 1"
7,83,53.71255824854134,"0 0 0"
8,83,54.62292394504067,"0 0 0"
9,83,69.7499289730101,"0 0 0"
10,83,55.74337219744396,"0 0 0"
11,83,62.408909007343844,"0 0 0"
0,84,62.674813268334894,"0 0 0"
1,84,6.445946469092199,"1 0.01794666105214128 1"
2,84,65.32200982101952,"0 0 0"
3,84,49.961025783061025,"0 0 0"
4,84,66.33864094694648,"0 0 0"
5,84,-1.1121181240141809,"1 0.019216433800734185 1"
6,84,77.11996140534582,"0 0 0"
7,84,65.27454654450246,"0 0 0"
8,84,0,"2 0.03120416937300967 1"
9,84,11.750446874872658,"1 0.01982255111235215 1"
10,84,3.738236559443891,"1 0.017541470579034706 1"
11,84,53.849401066128365,"0 0 0"
0,85,-15.968363733001517,"1 0.01749424928054657 1"
1,85,0,"2 0.02601726402830856 1"
2,85,16.963414997871297,"1 0.021241129713314568 1"
3,85,0,"2 0.033666058479018664 1"
4,85,11.141233599996731,"1 0.016947469604533496 1"
5,85,10.555755432524542,"1 0.01782726441748426 1"
6,85,60.92912038936076,"0 0 0"
7,85,67.31644662735661,"0 0 0"
8,85,54.110332510811176,"0 0 0"
9,85,50.957989140615936,"0 0 0"
10,85,0,"5 0.1564811526806416 0.75 11 0.08744569440209776 0.25"
11,85,58.223229596735536,"0 0 0"
0,86,47.40728826483284,"0 0 0"
1,86,0,"2 0.03034959971869241 1"
2,86,49.291494656042914,"0 0 0"
3,86,55.384245407552285,"0 0 0"
4,86,69.01183657225695,"0 0 0"
5,86,62.83892753795601,"0 0 0"
6,86,57.58296305225085,"0 0 0"
7,86,12.941981387942526,"1 0.017071936104158643 1"
8,86,10.629985778907027,"1 0.017477561267124957 1"
9,86,0,"2 0.027809013369003342 1"
10,86,56.25243378839398,"0 0 0"
11,86,53.73063648619175,"0 0 0"
0,87,64.31878448240705,"0 0 0"
1,87,58.09849848650322,"0 0 0"
2,87,0,"2 0.028976384466605016 1"
3,87,65.88597859033966,"0 0 0"
4,87,2.772575595758397,"1 0.018382057411947393 1"
5,87,8.73532831410067,"1 0.018048993818289 1"
6,87,75.88536946268383,"0 0 0"
7,87,46.70553493817815,"0 0 0"
8,87,61.39728079170769,"0 0 0"
9,87,56.93005616378908,"0 0 0"
10,87,61.984735961122155,"0 0 0"
11,87,64.03207502927094,"0 0 0"
0,88,55.72423423175323,"0 0 0"
1,88,47.39321941084973,"0 0 0"
2,88,56.62373172673305,"0 0 0"
3,88,74.09459733404202,"0 0 0"
4,88,18.945497551370877,"1 0.021483164698974874 1"
5,88,0,"2 0.0415148518252239 1"
6,88,68.26692738243018,"0 0 0"
7,88,67.35488975303355,"0 0 0"
8,88,48.57738490083343,"0 0 0"
9,88,64.48668521008075,"0 0 0"
10,88,73.90383904006758,"0 0 0"
11,88,8.167864438354805,"1 0.01668937821827263 1"
0,89,65.12500918857192,"0 0 0"
1,89,0,"2 0.03514185421042817 1"
2,89,61.34127093214442,"0 0 0"
3,89,44.70261761833725,"0 0 0"
4,89,47.46360974372526,"0 0 0"
5,89,58.95935804247988,"0 0 0"
6,89,0,"2 0.034476378036747996 1"
7,89,58.96640561577848,"0 0 0"
8,89,0,"2 0.03383588768507002 1"
9,89,67.69661751892869,"0 0 0"
10,89,59.631523841900076,"0 0 0"
11,89,0,"2 0.03040471602309193 1"
0,90,62.734930382054664,"0 0 0"
1,90,76.11798744059531,"0 0 0"
2,90,62.48099001072703,"0 0 0"
3,90,8.501801980430791,"1 0.017087847446907174 1"
4,90,68.91425093826818,"0 0 0"
5,90,66.99125247269028,"0 0 0"
6,90,63.15945944586928,"0 0 0"
7,90,66.56429558900015,"0 0 0"
8,90,52.53644399866597,"0 0 0"
9,90,80.00061750622007,"0 0 0"
10,90,16.62084420916723,"1 0.019379025744225814 1"
11,90,59.266324946035056,"0 0 0"
0,91,44.584906973217926,"0 0 0"
1,91,59.66863453654529,"0 0 0"
2,91,0,"2 0.035926186687866964 1"
3,91,0,"2 0.032533017709568984 1"
4,91,57.76659591843704,"0 0 0"
5,91,0,"2 0.03807976905141659 1"
6,91,64.12692191336741,"0 0 0"
7,91,57.15402302425269,"0 0 0"
8,91,48.18548376396436,"0 0 0"
9,91,45.92057098502934,"0 0 0"
10,91,68.53871339919412,"0 0 0"
11,91,55.16839525369444,"0 0 0"
0,92,22.530547799503914,"1 0.021692490470333354 1"
1,92,64.07704669055573,"0 0 0"
2,92,52.84159422737281,"0 0 0"
3,92,67.03810372012525,"0 0 0"
4,92,0,"2 0.03041073489907243 1"
5,92,0,"2 0.03819297875484696 1"
6,92,0,"2 0.03497499272979435 1"
7,92,55.266875915588386,"0 0 0"
8,92,53.90452796268194,"0 0 0"
9,92,56.63012408119234,"0 0 0"
10,92,59.00990529600437,"0 0 0"
11,92,0,"2 0.03532372185889148 1"
0,93,69.7315612124523,"0 0 0"
1,93,78.91499636594767,"0 0 0"
2,93,64.25911233285333,"0 0 0"
3,93,73.25406741620208,"0 0 0"
4,93,82.94219831898704,"0 0 0"
5,93,72.85997979351207,"0 0 0"
6,93,32.977135930211006,"1 0.021990166960755973 1"
7,93,51.90926442669675,"0 0 0"
8,93,0,"2 0.028217692571550098 1"
9,93,68.8781288006383,"0 0 0"
10,93,61.086672006305875,"0 0 0"
11,93,25.975414840999015,"1 0.019748315705684083 1"
0,94,69.56524578777946,"0 0 0"
1,94,0,"11 0.20875194867282268 0.7500000000000001 14 0.08998956262518364 0.2499999999999999"
2,94,50.38441294247413,"0 0 0"
3,94,61.44271212968475,"0 0 0"
4,94,60.96327975010192,"0 0 0"
5,94,62.23327991035459,"0 0 0"
6,94,51.84633165714821,"0 0 0"
7,94,68.14981958478289,"0 0 0"
8,94,61.4657122224372,"0 0 0"
9,94,55.41689702617305,"0 0 0"
10,94,0,"2 0.034109052503626065 1"
11,94,61.65165863850203,"0 0 0"
0,95,2.2871085194277256,"1 0.016955395779466212 1"
1,95,55.02583379304062,"0 0 0"
2,95,64.33753936237805,"0 0 0"
3,95,55.54263787649629,"0 0 0"
4,95,68.4426639602192,"0 0 0"
5,95,50.399793404375714,"0 0 0"
6,95,61.610045477324746,"0 0 0"
7,95,62.7299568502267,"0 0 0"
8,95,55.77772847267697,"0 0 0"
9,95,59.06067337151801,"0 0 0"
10,95,56.777189409836154,"0 0 0"
11,95,14.724739315836054,"1 0.021511237162449334 1"
0,96,70.98357974748119,"0 0 0"
1,96,61.67472557810903,"0 0 0"
2,96,0,"2 0.03646474081220424 1"
3,96,55.92618714727284,"0 0 0"
4,96,-4.544537051936324,"1 0.020056505181658427 1"
5,96,0,"2 0.031073638853482667 1"
6,96,55.902675125129925,"0 0 0"
7,96,62.99095783970534,"0 0 0"
8,96,75.00516935122651,"0 0 0"
9,96,-2.28706528141268,"1 0.017691212945901036 1"
10,96,49.170687296941765,"0 0 0"
11,96,65.06800814925754,"0 0 0"
0,97,15.722581079371153,"1 0.02019709320679623 1"
1,97,0,"2 0.03814100068078825 1"
2,97,65.9020686666885,"0 0 0"
3,97,44.508417072354106,"0 0 0"
4,97,52.53221833000152,"0 0 0"
5,97,0,"2 0.03189487976892337 1"
6,97,68.23869570398014,"0 0 0"
7,97,0,"2 0.03564949291552251 1"
8,97,0,"2 0.032363841387526 1"
9,97,62.37185541562676,"0 0 0"
10,97,59.18444911547095,"0 0 0"
11,97,63.15465391214035,"0 0 0"
0,98,66.65313570223398,"0 0 0"
1,98,60.58275904987607,"0 0 0"
2,98,60.34854109188656,"0 0 0"
3,98,53.52154441820636,"0 0 0"
4,98,37.59841302346888,"0 0 0"
5,98,65.02541858848981,"0 0 0"
6,98,48.81161774438246,"0 0 0"
7,98,15.400330886123044,"1 0.02166181163230085 1"
8,98,0,"2 0.032825651271042706 1"
9,98,51.36007307588163,"0 0 0"
10,98,3.4094441140545158,"1 0.017899756221729242 1"
11,98,3.538390976494135,"1 0.019293779960767764 1"
0,99,-0.9134301194815109,"1 0.017074970312583038 1"
1,99,0,"2 0.034440924165526604 1"
2,99,55.94734317658987,"0 0 0"
3,99,53.51246113010896,"0 0 0"
4,99,11.01338491625173,"1 0.019816375004019858 1"
5,99,64.70048031051428,"0 0 0"
6,99,61.37506729313665,"0 0 0"
7,99,57.742836138878175,"0 0 0"
8,99,0,"2 0.03346723197299977 1"
9,99,46.49845172801888,"0 0 0"
10,99,67.3284415520695,"0 0 0"
11,99,61.18646595304575,"0 0 0"
0,100,59.85271631470733,"0 0 0"
1,100,14.852845636966194,"1 0.02088844834763457 1"
2,100,63.29595478572096,"0 0 0"
3,100,48.14923372421658,"0 0 0"
4,100,0,"2 0.024752848562715778 1"
5,100,0,"2 0.03796048058482078 1"
6,100,60.61306701293521,"0 0 0"
7,100,62.506762116308195,"0 0 0"
8,100,68.79598839508252,"0 0 0"
9,100,60.6117166083827,"0 0 0"
10,100,0,"2 0.028907067885394478 1"
11,100,70.0729239434535,"0 0 0"
0,101,53.0540012322105,"0 0 0"
1,101,67.05947296616972,"0 0 0"
2,101,0.08547694425830343,"1 0.01797387446316953 1"
3,101,70.00002830175788,"0 0 0"
4,101,48.5640670995067,"0 0 0"
5,101,65.06358322682662,"0 0 0"
6,101,64.83555111567068,"0 0 0"
7,101,2.143395762653178,"1 0.01970600488887778 1"
8,101,0,"2 0.03300339883399928 1"
9,101,58.79088877761717,"0 0 0"
10,101,62.18491911324474,"0 0 0"
11,101,53.82066598195322,"0 0 0"
0,102,6.923797361015254,"1 0.016917927548520523 1"
1,102,56.15806417645584,"0 0 0"
2,102,0,"2 0.030154307132480247 1"
3,102,55.05268288104985,"0 0 0"
4,102,68.40497120055899,"0 0 0"
5,102,0,"2 0.029329976099031374 1"
6,102,65.84190822881492,"0 0 0"
7,102,1.1659648136487988,"1 0.01772892661119993 1"
8,102,61.30180047723581,"0 0 0"
9,102,6.740738366144193,"1 0.0209275393178818 1"
10,102,67.24611404241382,"0 0 0"
11,102,52.54695025742767,"0 0 0"
0,103,56.89823465847043,"0 0 0"
1,103,49.441249387746225,"0 0 0"
2,103,56.80182112891698,"0 0 0"
3,103,60.15441910383112,"0 0 0"
4,103,50.54053498688765,"0 0 0"
5,103,63.41760423011362,"0 0 0"
6,103,0,"2 0.03689251850358068 1"
7,103,5.837277456848355,"1 0.01921569714131288 1"
8,103,53.35097124580011,"0 0 0"
9,103,0,"4 0.1311209292120262 0.75 10 0.08060394031908229 0.25"
10,103,-4.199805149276628,"1 0.018449678504194583 1"
11,103,-6.642767246493612,"1 0.0193264097609458 1"
0,104,60.5349953379594,"0 0 0"
1,104,41.25749086429147,"0 0 0"
2,104,55.93193598359329,"0 0 0"
3,104,0,"2 0.0341567221468938 1"
4,104,58.73642298024324,"0 0 0"
5,104,59.71255113287268,"0 0 0"
6,104,0,"2 0.032512971292541486 1"
7,104,0,"2 0.03828216325386561 1"
8,104,58.498663337745676,"0 0 0"
9,104,0,"2 0.032614942264064715 1"
10,104,54.91397705867032,"0 0 0"
11,104,-1.927996028357775,"1 0.017000792555353545 1"
0,105,56.48825503618322,"0 0 0"
1,105,58.84931861726028,"0 0 0"
2,105,63.76465963952855,"0 0 0"
3,105,60.50792092876638,"0 0 0"
4,105,76.67295694505233,"0 0 0"
5,105,40.506450213232505,"0 0 0"
6,105,47.97995368808249,"0 0 0"
7,105,65.86046297103401,"0 0 0"
8,105,3.2256026046985227,"1 0.020765718556822858 1"
9,105,59.801576794513494,"0 0 0"
10,105,62.00017091520453,"0 0 0"
11,105,59.999513001361215,"0 0 0"
0,106,54.941530595518024,"0 0 0"
1,106,56.819663538836174,"0 0 0"
2,106,56.97109024781194,"0 0 0"
3,106,46.37013614460664,"0 0 0"
4,106,61.823867830843575,"0 0 0"
5,106,0,"2 0.0373654067295235 1"
6,106,57.33140668726351,"0 0 0"
7,106,4.904521031259868,"1 0.016876380964027826 1"
8,106,54.59509450286858,"0 0 0"
9,106,0,"2 0.04009016323323415 1"
10,106,51.37809137819967,"0 0 0"
11,106,-3.60256064357916,"1 0.01684385135357043 1"
0,107,3.5024508665851286,"1 0.01816249188903323 1"
1,107,6.984950116225839,"1 0.02082309828406166 1"
2,107,62.19632185553313,"0 0 0"
3,107,58.9285112784398,"0 0 0"
4,107,43.135026462143536,"0 0 0"
5,107,0,"2 0.044815113243600414 1"
6,107,50.633645242744414,"0 0 0"
7,107,74.39744589802396,"0 0 0"
8,107,53.50485937914526,"0 0 0"
9,107,61.93062091436844,"0 0 0"
10,107,53.1177130128324,"0 0 0"
11,107,0,"2 0.03490472844353775 1"
0,108,46.307016528588385,"0 0 0"
1,108,54.4304423138846,"0 0 0"
2,108,1.6983172950437506,"1 0.01675806973897602 1"
3,108,42.241473761116836,"0 0 0"
4,108,50.61105625485213,"0 0 0"
5,108,47.43410787001596,"0 0 0"
6,108,58.57302780864067,"0 0 0"
7,108,66.6658874192969,"0 0 0"
