technicianId,serviceId,distribution_offset,distribution
8,47,0,"4 0.061572909286901484 1"
9,47,0,"4 0.05586078708626971 1"
10,47,0,"3 0.05223471591325162 1"
11,47,0,"2 0.035536554467150205 1"
12,47,0,"2 0.03379972678478275 1"
13,47,0,"2 0.03132275599529457 1"
14,47,0,"2 0.029533336388873087 1"
15,47,0,"3 0.055206240447457776 1"
16,47,0,"4 0.060703683700861884 1"
17,47,0,"3 0.05537865078958221 1"
18,47,17.447826053871566,"1 0.024399562683320785 1"
19,47,0,"3 0.04842283202594706 1"
20,47,0,"5 0.06972076407779164 1"
21,47,0,"4 0.06035863505717681 1"
22,47,0,"2 0.032815811559915954 1"
23,47,0,"2 0.03448117831517822 1"
24,47,0,"4 0.06297381312621855 1"
25,47,23.970672041888292,"1 0.029636890729460203 1"
26,47,0,"4 0.053243119413527606 1"
27,47,0,"15 0.31658876632065025 0.75 16 0.13557040328170886 0.25"
28,47,0,"4 0.056815316749130984 1"
29,47,0,"3 0.04942226215734119 1"
30,47,0,"18 0.34920536099699356 0.75 17 0.1377698560004115 0.25"
31,47,0,"4 0.06312422201930133 1"
32,47,0,"2 0.038935436962863675 1"
33,47,61.802324409433574,"0 0 0"
34,47,0,"2 0.061149888389271205 1"
35,47,0,"9 0.25267130546681343 0.7499999999999999 13 0.12215124408673388 0.2500000000000001"
36,47,0,"2 0.03354554405789166 1"
37,47,0,"2 0.049436333883828995 1"
38,47,19.92259648476471,"1 0.02773467977011089 1"
39,47,0,"3 0.04983973309343707 1"
40,47,0,"2 0.031228895081472977 1"
41,47,0,"2 0.04176320185056743 1"
42,47,28.567558804539374,"1 0.0315506256671505 1"
43,47,0,"3 0.043163157303183465 1"
44,47,0,"2 0.032055960439034074 1"
45,47,0,"3 0.05333985585249072 1"
46,47,0,"3 0.05131564038914316 1"
47,47,0,"2 0.03426251605386006 1"
48,47,0,"4 0.057089672997254384 1"
49,47,0,"3 0.0492225153455582 1"
50,47,0,"2 0.036773077660430545 1"
51,47,0,"2 0.036140667891423055 1"
52,47,0,"2 0.031245263669440453 1"
53,47,0,"2 0.030185777348064168 1"
54,47,0,"16 0.299611018905356 0.7500000000000001 16 0.12026244041338284 0.2499999999999999"
55,47,0,"2 0.0386803915480525 1"
56,47,27.375746721167047,"1 0.027600134303324645 1"
57,47,0,"2 0.03761281108893572 1"
58,47,0,"3 0.04386343767069886 1"
59,47,0,"3 0.0467093645077504 1"
60,47,0,"20 0.37261605452950725 0.75 18 0.14482358427068162 0.25"
61,47,0,"2 0.03506046351854304 1"
62,47,0,"3 0.04394337249640393 1"
63,47,0,"2 0.03403608970298799 1"
64,47,0,"2 0.03555248097825021 1"
65,47,0,"7 0.20149238997011074 0.75 12 0.1060727589054479 0.25"
66,47,16.506863473325396,"1 0.025806070660211025 1"
67,47,0,"2 0.039352007344923036 1"
68,47,0,"4 0.06999538996491401 1"
69,47,11.749941331461983,"1 0.02289818292500344 1"
0,48,0,"2 0.04244527238832975 1"
1,48,0,"4 0.06159042818621767 1"
2,48,0,"3 0.050209527255488086 1"
3,48,0,"2 0.03399535587637334 1"
4,48,0,"2 0.03853283127717189 1"
5,48,0,"2 0.03326376313896546 1"
6,48,0,"3 0.045957480608535176 1"
7,48,0,"2 0.03268192811985341 1"
8,48,0,"3 0.049927144312393146 1"
9,48,0,"2 0.04191220650724698 1"
10,48,0,"2 0.03935808106411413 1"
11,48,0,"2 0.03683379215669576 1"
12,48,0,"2 0.0359869845921603 1"
13,48,0,"3 0.048078774801795114 1"
14,48,0,"2 0.03827733747913785 1"
15,48,0,"2 0.03200241756916822 1"
16,48,0,"3 0.06095239455564357 1"
17,48,0,"4 0.05785062381188954 1"
18,48,0,"3 0.042737851653560026 1"
19,48,0,"2 0.046966134224005 1"
20,48,0,"4 0.06838883854368495 1"
21,48,0,"3 0.049451769972200244 1"
22,48,0,"3 0.051538890421218904 1"
23,48,16.097340412000193,"1 0.026986578597542103 1"
24,48,0,"2 0.03379729491088051 1"
25,48,0,"3 0.04538816023446666 1"
26,48,0,"2 0.03756566293811995 1"
27,48,0,"3 0.04933582785024722 1"
28,48,0,"2 0.03589068471172849 1"
29,48,0,"4 0.05682087261814641 1"
30,48,0,"5 0.06679288184137183 1"
31,48,0,"2 0.03483757880450486 1"
32,48,0,"2 0.040530516953668515 1"
33,48,0,"2 0.03797853696370174 1"
34,48,0,"3 0.049358363618560906 1"
35,48,0,"2 0.039025622463689284 1"
36,48,0,"2 0.034505191633780734 1"
37,48,0,"2 0.03336294165256462 1"
38,48,0,"2 0.03762012760478867 1"
39,48,0,"2 0.04163508819683001 1"
40,48,0,"2 0.03299874864724025 1"
41,48,0,"5 0.15710131648674275 0.7499999999999999 11 0.0942184881707918 0.2500000000000001"
42,48,21.641350969860703,"1 0.024646940204877413 1"
43,48,0,"3 0.05959837581962422 1"
44,48,23.95923968305901,"1 0.025337174225207006 1"
45,48,0,"2 0.03962530917630176 1"
46,48,0,"11 0.24910740780060858 0.7500000000000001 14 0.11412263844255655 0.2499999999999999"
47,48,0,"3 0.05162700271745996 1"
48,48,0,"2 0.05300779557693031 1"
49,48,0,"2 0.03833348615874881 1"
50,48,0,"2 0.047349243290835154 1"
51,48,0,"3 0.04289275300199013 1"
52,48,0,"3 0.04057003914201284 1"
53,48,0,"2 0.034909405224214554 1"
54,48,0,"2 0.03360331133498091 1"
55,48,0,"3 0.05094175517725365 1"
56,48,0,"4 0.06288696648541901 1"
57,48,0,"3 0.04913927461101913 1"
58,48,0,"2 0.03454282955961075 1"
59,48,0,"2 0.037896556781284584 1"
60,48,0,"4 0.0661957097257521 1"
61,48,0,"2 0.03207999389362809 1"
62,48,0,"2 0.045947331118393366 1"
63,48,0,"9 0.23680046671133614 0.75 13 0.11592763753105806 0.25"
64,48,0,"3 0.044615981177989185 1"
65,48,0,"2 0.040163133451068075 1"
66,48,0,"2 0.03692621759806814 1"
67,48,0,"2 0.0455628687384908 1"
68,48,0,"3 0.13094677729582518 0.75 10 0.09854776007846887 0.25"
69,48,0,"2 0.03876239479362906 1"
0,49,0,"2 0.03622687400934933 1"
1,49,0,"5 0.0719110400741388 1"
2,49,0,"10 0.23228384236432045 0.75 13 0.10211568087622425 0.25"
3,49,16.82325165294276,"1 0.026769402768448785 1"
4,49,0,"3 0.04416302351169474 1"
5,49,0,"2 0.03345496391985903 1"
6,49,0,"3 0.04533341278115203 1"
7,49,0,"5 0.0755071400162644 1"
8,49,0,"2 0.03397579861242799 1"
9,49,0,"4 0.0555706062119772 1"
10,49,0,"4 0.06014670251434421 1"
11,49,0,"4 0.06340188112786656 1"
12,49,0,"2 0.030086873316914085 1"
13,49,0,"2 0.03903759696408618 1"
14,49,19.945151364622618,"1 0.029350052267623713 1"
15,49,0,"3 0.048826181589472266 1"
16,49,0,"4 0.04832070516635477 1"
17,49,0,"3 0.04097654458880595 1"
18,49,0,"3 0.058025753210374904 1"
19,49,0,"2 0.04136679677045816 1"
20,49,0,"3 0.04598618135063215 1"
21,49,0,"2 0.033021266538789486 1"
22,49,0,"2 0.030883023974286158 1"
23,49,0,"3 0.043018611138395536 1"
24,49,0,"4 0.06726787561472579 1"
25,49,0,"9 0.23444850551433788 0.75 13 0.116228076400288 0.25"
26,49,0,"2 0.03922387945463172 1"
27,49,0,"2 0.03019774243486449 1"
28,49,0,"2 0.03099427039990148 1"
29,49,0,"4 0.1475560298226949 0.75 10 0.08671060129947666 0.25"
30,49,0,"2 0.03566076235202687 1"
31,49,0,"3 0.044164871640163 1"
32,49,0,"3 0.05192852804324515 1"
33,49,0,"14 0.306200140497451 0.75 16 0.1380155133271026 0.25"
34,49,0,"3 0.054002235942134595 1"
35,49,0,"2 0.0394488156957795 1"
36,49,0,"3 0.05077309722584445 1"
37,49,0,"4 0.05822190729845516 1"
38,49,0,"3 0.048388624253772314 1"
39,49,36.17356702016822,"1 0.03163862172631464 1"
40,49,0,"24 0.44120011615841453 0.7500000000000001 20 0.17037259424981527 0.2499999999999999"
41,49,0,"9 0.22840048291183987 0.75 13 0.10668656480665072 0.25"
42,49,0,"2 0.05005250188528012 1"
43,49,0,"2 0.03401520637010819 1"
44,49,0,"3 0.04732748167311881 1"
45,49,0,"3 0.04108483965871631 1"
46,49,0,"4 0.06154152167851404 1"
47,49,0,"3 0.04737662316461916 1"
48,49,0,"3 0.049603067178068394 1"
49,49,0,"3 0.04992147921314248 1"
50,49,0,"3 0.04010345813361092 1"
51,49,0,"2 0.03377660177798431 1"
52,49,0,"3 0.04346171553563694 1"
53,49,0,"3 0.042668094481148985 1"
54,49,0,"3 0.050275839600055106 1"
55,49,0,"2 0.030502482037438886 1"
56,49,0,"2 0.0375840585193954 1"
57,49,0,"2 0.028721538176687468 1"
58,49,0,"3 0.040359386780347666 1"
59,49,0,"3 0.05051795919315288 1"
60,49,0,"3 0.04836582036262459 1"
61,49,0,"3 0.04509711714809074 1"
62,49,0,"2 0.0358349453360191 1"
63,49,0,"3 0.055405989630137216 1"
64,49,0,"8 0.2008427876852427 0.7500000000000001 12 0.09286666903614066 0.2499999999999999"
65,49,0,"3 0.0555261889910904 1"
66,49,0,"3 0.0454555828686811 1"
67,49,11.970346549201977,"1 0.02497043413607039 1"
68,49,0,"3 0.043914147878148256 1"
69,49,0,"5 0.07359873663280217 1"
0,50,0,"4 0.059236106398993064 1"
1,50,0,"4 0.06216974535238543 1"
2,50,22.514979574917987,"1 0.023982971659030117 1"
3,50,0,"2 0.03302541537064301 1"
4,50,0,"2 0.03440370227341099 1"
5,50,0,"2 0.03193777540006654 1"
6,50,0,"3 0.061186755695285415 1"
7,50,0,"2 0.03399705425026395 1"
8,50,0,"2 0.03147165825337263 1"
9,50,0,"4 0.06923697604874116 1"
10,50,0,"2 0.03720681718368837 1"
11,50,0,"2 0.03985118492057355 1"
12,50,0,"2 0.03537089353115986 1"
13,50,0,"2 0.032746349126525263 1"
14,50,0,"11 0.259454208813611 0.75 14 0.11683463069364883 0.25"
15,50,0,"2 0.037103315611922136 1"
16,50,0,"2 0.039372810809722346 1"
17,50,0,"2 0.036155709888897776 1"
18,50,0,"3 0.044456778413554485 1"
19,50,0,"3 0.05319945833182767 1"
20,50,0,"2 0.032903411751433735 1"
21,50,0,"2 0.0377897419521872 1"
22,50,0,"8 0.22629099172556447 0.75 13 0.11922652170184295 0.25"
23,50,0,"2 0.035019614379802874 1"
24,50,0,"2 0.03704287025352378 1"
25,50,0,"3 0.04528458855453089 1"
26,50,10.986037908550855,"1 0.029820238421144986 1"
27,50,0,"15 0.35092661291805366 0.75 16 0.1548623859892942 0.25"
28,50,0,"2 0.04011928171835716 1"
29,50,0,"2 0.03318594211556812 1"
30,50,32.78076516654754,"1 0.031162653222000684 1"
31,50,0,"2 0.037109196878367626 1"
32,50,0,"2 0.032621859009386134 1"
33,50,0,"3 0.05560968349508874 1"
34,50,0,"3 0.0486537518332178 1"
35,50,0,"3 0.05379634735549309 1"
36,50,0,"2 0.03347717846243574 1"
37,50,0,"2 0.041365200373453606 1"
38,50,0,"2 0.036456452463195566 1"
39,50,0,"3 0.05125790565460795 1"
40,50,0,"3 0.04383660861902701 1"
41,50,0,"2 0.032049581713365555 1"
42,50,0,"3 0.04738806420841971 1"
43,50,0,"4 0.06177954301152009 1"
44,50,0,"2 0.035876556903539455 1"
45,50,0,"4 0.06631453245382565 1"
46,50,0,"3 0.047370649501361425 1"
47,50,0,"2 0.03538638090222503 1"
48,50,0,"3 0.05507800174136158 1"
49,50,0,"2 0.03210336166217421 1"
50,50,0,"15 0.30366283822874596 0.75 16 0.1279380957804568 0.25"
51,50,25.025630015408368,"1 0.02479993145631284 1"
52,50,0,"2 0.03115494630094167 1"
53,50,0,"2 0.03956967661399172 1"
54,50,0,"8 0.2221770399045648 0.75 12 0.1054683059600425 0.25"
55,50,0,"3 0.05633998814053087 1"
56,50,0,"3 0.05620211955721042 1"
57,50,0,"2 0.030665197638766385 1"
58,50,0,"2 0.03981621241551126 1"
59,50,0,"2 0.048328949932655914 1"
60,50,0,"3 0.05447394030320828 1"
61,50,20.601879380813628,"1 0.02246073106676093 1"
62,50,0,"3 0.04775012978750445 1"
63,50,0,"3 0.04142029603067404 1"
64,50,0,"12 0.2721142372033518 0.7500000000000001 14 0.11662612170695792 0.2499999999999999"
65,50,0,"2 0.038790894838338086 1"
66,50,0,"2 0.04470259139849607 1"
67,50,0,"11 0.28472537625417643 0.75 14 0.13464571858949573 0.25"
68,50,0,"2 0.03831071566633095 1"
69,50,0,"2 0.029868332120653537 1"
0,51,0,"3 0.04836560478287865 1"
1,51,0,"3 0.04050495591311493 1"
2,51,0,"3 0.050651238059112084 1"
3,51,0,"18 0.37647437335882294 0.75 17 0.15254260906555148 0.25"
4,51,0,"2 0.03488965463144944 1"
5,51,0,"5 0.0686324316544726 1"
6,51,0,"16 0.32667732445562 0.75 16 0.13253144427809532 0.25"
7,51,0,"3 0.05162507475862835 1"
8,51,0,"8 0.2165553962032155 0.75 12 0.10141450607499027 0.25"
9,51,0,"3 0.04321499342983247 1"
10,51,0,"27 0.4364349171765923 0.75 20 0.1526817997700285 0.25"
11,51,0,"2 0.031660662628947185 1"
12,51,0,"4 0.06117679239540426 1"
13,51,0,"12 0.2562664419336439 0.75 14 0.10811313738155627 0.25"
14,51,13.97053796147916,"1 0.023004738746555838 1"
15,51,0,"2 0.05061399928259086 1"
16,51,0,"2 0.030726417118554988 1"
17,51,0,"2 0.04632763334274635 1"
18,51,0,"2 0.03607861359146821 1"
19,51,0,"2 0.0319883327675558 1"
20,51,0,"4 0.05601933823109981 1"
21,51,0,"2 0.03661402567986126 1"
22,51,0,"5 0.077695783163047 1"
23,51,0,"4 0.06204559911566297 1"
24,51,0,"3 0.042392694375299106 1"
25,51,0,"5 0.0633356496202782 1"
26,51,0,"3 0.04421260645983258 1"
27,51,0,"3 0.05124350715943211 1"
28,51,0,"2 0.03270692887454315 1"
29,51,0,"2 0.03582522504518391 1"
30,51,0,"3 0.04573178093015976 1"
31,51,0,"2 0.029054025940587654 1"
32,51,0,"3 0.048673443610165186 1"
33,51,61.67977026244987,"0 0 0"
34,51,0,"3 0.045674725695712355 1"
35,51,0,"2 0.036676406273401525 1"
36,51,0,"2 0.032933031845491297 1"
37,51,0,"7 0.21424860259129874 0.75 12 0.1133017840844418 0.25"
38,51,0,"2 0.036656408533348846 1"
39,51,0,"2 0.03596775479846372 1"
40,51,0,"4 0.0658691491039516 1"
41,51,0,"4 0.06222796201969773 1"
42,51,0,"4 0.052742977770511054 1"
43,51,0,"3 0.057838749870665056 1"
44,51,0,"3 0.044912848394956656 1"
45,51,0,"18 0.35604166052395814 0.7500000000000001 17 0.1423877461784968 0.2499999999999999"
46,51,0,"3 0.052839294969259945 1"
47,51,0,"3 0.03930222573569757 1"
48,51,0,"3 0.04627955680505859 1"
49,51,0,"19 0.40351702935450584 0.75 18 0.16747185288334712 0.25"
50,51,0,"3 0.045028400416079736 1"
51,51,0,"3 0.045295760129588115 1"
52,51,0,"3 0.04676016005668751 1"
53,51,0,"2 0.03276864880423091 1"
54,51,18.081040008023912,"1 0.02550170314723954 1"
55,51,0,"2 0.03971963046620379 1"
56,51,0,"6 0.08016149336711897 1"
57,51,0,"2 0.038383056233143524 1"
58,51,0,"4 0.05519003876110473 1"
59,51,0,"4 0.05615413262763895 1"
60,51,0,"2 0.03832893782528425 1"
61,51,0,"4 0.05537427116695721 1"
62,51,0,"2 0.03937644586751439 1"
63,51,0,"2 0.0381844670556351 1"
64,51,0,"3 0.04516649435772879 1"
65,51,0,"4 0.06434047804260301 1"
66,51,0,"3 0.044941327046784586 1"
67,51,0,"3 0.04680671336992148 1"
68,51,0,"3 0.04425499177989553 1"
69,51,0,"3 0.15568196276116522 0.7500000000000001 10 0.1197540861788728 0.2499999999999999"
0,52,0,"19 0.3372434433187652 0.75 17 0.12785743439517386 0.25"
1,52,0,"4 0.06192457374188692 1"
2,52,0,"4 0.05486221710022116 1"
3,52,0,"2 0.03163372707865555 1"
4,52,0,"5 0.15362639330842337 0.7500000000000001 11 0.0916762530982985 0.2499999999999999"
5,52,0,"3 0.04085454786930041 1"
6,52,0,"3 0.05240315617894005 1"
7,52,0,"3 0.049573036354014575 1"
8,52,0,"14 0.2759074270869011 0.75 15 0.11200382700641162 0.25"
9,52,0,"3 0.04771088574176943 1"
10,52,0,"2 0.03465778825898092 1"
11,52,0,"5 0.1553184103773501 0.7499999999999999 11 0.09186022229200275 0.2500000000000001"
12,52,0,"2 0.033989260509533124 1"
13,52,0,"3 0.04781261900251148 1"
14,52,0,"4 0.06680704155679452 1"
15,52,0,"4 0.0606884289567726 1"
16,52,0,"3 0.04997660398868538 1"
17,52,0,"3 0.043448513524605166 1"
18,52,0,"3 0.046471078509805384 1"
19,52,0,"3 0.050673338054769784 1"
20,52,0,"2 0.02952204959577934 1"
21,52,40.4595805309029,"1 0.025491493929407104 1"
22,52,0,"3 0.050520696513717246 1"
23,52,0,"2 0.03957702942680073 1"
24,52,0,"3 0.04362734350284914 1"
25,52,0,"3 0.04930671971566471 1"
26,52,0,"2 0.041890874592669214 1"
27,52,0,"4 0.0506714571532378 1"
28,52,0,"3 0.04981319922304294 1"
29,52,26.027966114135154,"1 0.025950061009609688 1"
30,52,0,"4 0.052855396662074616 1"
31,52,0,"2 0.037354641142140356 1"
32,52,0,"2 0.03301766819603778 1"
33,52,0,"2 0.03575974748134973 1"
34,52,0,"3 0.05181104130782932 1"
35,52,0,"5 0.06182212327537424 1"
36,52,0,"2 0.046916884273345824 1"
37,52,0,"19 0.3866867309802242 0.75 18 0.15923809283356136 0.25"
38,52,0,"3 0.04230348138314486 1"
39,52,0,"5 0.06635124432876384 1"
40,52,0,"19 0.36823724882163955 0.75 17 0.14119278681508832 0.25"
41,52,0,"3 0.0432788582622569 1"
42,52,27.183690648312833,"1 0.025779021572292546 1"
43,52,0,"18 0.3809833711107398 0.75 18 0.16478053867704398 0.25"
44,52,0,"3 0.05127279912103297 1"
45,52,0,"3 0.04500644032978823 1"
46,52,0,"2 0.03069253557634739 1"
47,52,0,"3 0.05007440125360716 1"
48,52,0,"3 0.05201717043623528 1"
49,52,0,"7 0.19765676275386881 0.75 12 0.10534014077472405 0.25"
50,52,0,"3 0.04865721318777103 1"
51,52,0,"2 0.03663566921856128 1"
52,52,0,"22 0.40817477869411944 0.75 19 0.15855651804528031 0.25"
53,52,0,"3 0.044710361869058704 1"
54,52,0,"3 0.048831163414715065 1"
55,52,0,"2 0.03382683349119103 1"
56,52,0,"2 0.034566439261982516 1"
57,52,0,"2 0.03293370170909648 1"
58,52,0,"3 0.04714994429712634 1"
59,52,0,"4 0.062003682123468254 1"
60,52,0,"3 0.04895852368767274 1"
61,52,0,"3 0.05545286924180884 1"
62,52,0,"4 0.0575320904213405 1"
63,52,0,"2 0.029282701047989305 1"
64,52,0,"4 0.05622338504483323 1"
65,52,0,"4 0.058998262805684314 1"
66,52,0,"2 0.038153946061843 1"
67,52,0,"14 0.3242958569205779 0.75 16 0.14871129450636741 0.25"
68,52,0,"2 0.0377906260663535 1"
69,52,0,"2 0.04217558931060639 1"
0,53,0,"5 0.06665064577433726 1"
1,53,44.935366425565554,"1 0.03000001790973471 1"
2,53,0,"32 0.5242946862811966 0.75 23 0.1893534861083255 0.25"
3,53,0,"6 0.07981248442460954 1"
4,53,0,"2 0.04437812829811639 1"
5,53,0,"3 0.04830905638716499 1"
6,53,0,"3 0.04736249709029631 1"
7,53,0,"4 0.057320931743491975 1"
8,53,0,"3 0.0480314140970536 1"
9,53,0,"2 0.03267358918073346 1"
10,53,0,"4 0.06010828270021801 1"
11,53,0,"2 0.03860829819645612 1"
12,53,0,"2 0.03418287765644515 1"
13,53,0,"3 0.0477960813102983 1"
14,53,0,"2 0.03207265116999393 1"
15,53,0,"4 0.05918775930640698 1"
16,53,0,"4 0.055134468353712905 1"
17,53,0,"3 0.040133703360765716 1"
18,53,0,"3 0.042207898191740124 1"
19,53,0,"3 0.04951489978051619 1"
20,53,0,"3 0.04941471118172074 1"
21,53,0,"9 0.27066708180093285 0.7500000000000001 13 0.13348655937174875 0.2499999999999999"
22,53,0,"3 0.05289177336035414 1"
23,53,0,"3 0.051636290735124865 1"
24,53,0,"2 0.03040058768834162 1"
25,53,0,"2 0.0323079373894169 1"
26,53,0,"16 0.3615784134557536 0.75 16 0.14997477418512198 0.25"
27,53,29.879688496889656,"1 0.026586855527322664 1"
28,53,0,"3 0.0489878079494052 1"
29,53,0,"2 0.0439566314726973 1"
30,53,0,"12 0.2528293806355437 0.75 14 0.10533828291642697 0.25"
31,53,0,"4 0.06284488291461678 1"
32,53,0,"2 0.036107774717329004 1"
33,53,0,"3 0.04256433329507396 1"
34,53,0,"4 0.05932791575855188 1"
35,53,0,"4 0.05869916014385161 1"
36,53,0,"3 0.04363969928091612 1"
37,53,0,"2 0.03433309153059084 1"
38,53,0,"3 0.042182583838395946 1"
39,53,0,"2 0.036996299438598716 1"
40,53,0,"4 0.05737259965444512 1"
41,53,0,"3 0.04930575327244278 1"
42,53,0,"3 0.043034637794067944 1"
43,53,0,"3 0.05035476458567336 1"
44,53,0,"2 0.03683504599011688 1"
45,53,0,"4 0.05113602106589919 1"
46,53,0,"4 0.05593283738579879 1"
47,53,0,"3 0.0485043238091132 1"
48,53,0,"3 0.04194694429348232 1"
49,53,0,"4 0.060705056782154716 1"
50,53,0,"2 0.032309259782373125 1"
51,53,0,"13 0.2643830506614742 0.7499999999999999 14 0.1037703712504519 0.2500000000000001"
52,53,0,"3 0.04973470897226107 1"
53,53,0,"2 0.04302439497568388 1"
54,53,0,"3 0.04854343806575575 1"
55,53,0,"4 0.06919904829669099 1"
56,53,0,"2 0.03480081101651579 1"
57,53,0,"6 0.07417901799354222 1"
58,53,0,"4 0.06568085079283179 1"
59,53,55.03108291897092,"0 0 0"
60,53,35.123676943235544,"1 0.02413504255333345 1"
61,53,0,"4 0.05108272599320185 1"
62,53,0,"2 0.03475574920666974 1"
63,53,0,"5 0.06937180143742468 1"
64,53,0,"3 0.049676901368466066 1"
65,53,0,"2 0.030614322066580754 1"
66,53,0,"9 0.21179216077080298 0.7500000000000001 13 0.10144423766121129 0.2499999999999999"
67,53,0,"4 0.05515572892671491 1"
68,53,0,"2 0.03531827987843533 1"
69,53,0,"3 0.043495130654237206 1"
0,54,0,"2 0.04079769892907152 1"
1,54,0,"2 0.03658375158354625 1"
2,54,0,"2 0.0438776324417926 1"
3,54,0,"4 0.06377166527042626 1"
4,54,0,"3 0.04669754852220013 1"
5,54,0,"2 0.032422535768811545 1"
6,54,0,"2 0.037166091447916313 1"
7,54,73.00340002101437,"0 0 0"
8,54,0,"5 0.07395819458369358 1"
9,54,0,"2 0.03413532441411052 1"
10,54,0,"4 0.051542924136116185 1"
11,54,0,"4 0.06992531584683911 1"
12,54,0,"3 0.053236918927188744 1"
13,54,0,"3 0.05272041539989242 1"
14,54,0,"2 0.03542019486005652 1"
15,54,0,"2 0.03450227144939248 1"
16,54,0,"2 0.05082195113545881 1"
17,54,0,"2 0.03061679432495881 1"
18,54,61.226053341276774,"0 0 0"
19,54,0,"3 0.04853799780904966 1"
20,54,0,"10 0.25758489362706344 0.7499999999999999 13 0.11564565332438008 0.2500000000000001"
21,54,0,"3 0.04991304911215621 1"
22,54,0,"2 0.030907119686656433 1"
23,54,0,"6 0.07952042190269096 1"
24,54,0,"2 0.03792524339337044 1"
25,54,0,"3 0.05546179486444506 1"
26,54,0,"4 0.05940509679976765 1"
27,54,0,"3 0.045577908569706976 1"
28,54,0,"3 0.04545397637796642 1"
29,54,0,"2 0.03566878541729801 1"
30,54,0,"7 0.08911676388696313 1"
31,54,0,"3 0.05448831444204168 1"
32,54,0,"4 0.06456275708060279 1"
33,54,0,"3 0.058362048770010055 1"
34,54,0,"3 0.049220295189026264 1"
35,54,0,"3 0.05159277502785402 1"
36,54,0,"3 0.0542351010810453 1"
37,54,0,"2 0.0347577904799424 1"
38,54,0,"6 0.1726314266089531 0.7499999999999999 11 0.08956219066427762 0.2500000000000001"
39,54,0,"3 0.04916052233163637 1"
40,54,0,"2 0.03242009136881357 1"
41,54,0,"2 0.03458548964173162 1"
42,54,0,"2 0.04032291029693383 1"
43,54,0,"2 0.0341316534943915 1"
44,54,0,"4 0.0635523844565592 1"
45,54,0,"17 0.33255348967131704 0.7499999999999999 17 0.13661808419051835 0.2500000000000001"
46,54,0,"3 0.04602846686700597 1"
47,54,0,"3 0.05645974789477157 1"
48,54,0,"3 0.048972127392814875 1"
49,54,0,"6 0.07022626657840053 1"
50,54,35.15046996004392,"1 0.023684061431490773 1"
51,54,0,"2 0.044882380301257636 1"
52,54,0,"2 0.036569690399363544 1"
53,54,0,"2 0.04061797458367295 1"
54,54,0,"2 0.033669171741080466 1"
55,54,0,"2 0.030028041049038036 1"
56,54,0,"2 0.033873103635610385 1"
57,54,0,"3 0.05383703184222933 1"
58,54,0,"2 0.0341603674997278 1"
59,54,0,"2 0.03633168316466302 1"
60,54,0,"5 0.0700599754306464 1"
61,54,0,"3 0.045748004205513726 1"
62,54,0,"3 0.04774049988461507 1"
63,54,0,"2 0.034578376983519364 1"
64,54,0,"4 0.055676811566648936 1"
65,54,0,"4 0.06293824139011803 1"
66,54,0,"2 0.04966313009766894 1"
67,54,0,"17 0.34314886117407867 0.75 17 0.14376970932073455 0.25"
68,54,0,"2 0.03555347228139261 1"
69,54,0,"2 0.03347364967371718 1"
0,55,0,"3 0.04316739749370737 1"
1,55,0,"2 0.03963059872654915 1"
2,55,0,"4 0.05116098080347059 1"
3,55,0,"3 0.04944251570273003 1"
4,55,0,"2 0.03642402283602281 1"
5,55,0,"2 0.042037403963827505 1"
6,55,0,"3 0.050110194206410996 1"
7,55,19.35439131239888,"1 0.02842750509556661 1"
8,55,0,"2 0.03958759296683959 1"
9,55,0,"5 0.0753689542408836 1"
10,55,0,"4 0.053630164470628426 1"
11,55,0,"3 0.05383696123100538 1"
12,55,0,"3 0.047516302800266086 1"
13,55,0,"7 0.20008741838760932 0.7500000000000001 12 0.10618110476368078 0.2499999999999999"
14,55,0,"3 0.045943911576977185 1"
15,55,0,"2 0.02967713261553456 1"
16,55,0,"5 0.06707858612511641 1"
17,55,0,"2 0.03092920890175848 1"
18,55,0,"3 0.04902208766241532 1"
19,55,0,"4 0.062121639956001784 1"
20,55,0,"3 0.04850438249227226 1"
21,55,0,"3 0.05144644581546743 1"
22,55,0,"2 0.037279116145779445 1"
23,55,0,"6 0.1646686503182148 0.75 12 0.09535052752363002 0.25"
24,55,0,"3 0.04952948104729233 1"
25,55,0,"2 0.039199952360120076 1"
26,55,0,"3 0.05027923145600631 1"
27,55,0,"4 0.058687597323176244 1"
28,55,33.94997019070249,"1 0.026844424261171354 1"
29,55,0,"3 0.04441465351815883 1"
30,55,0,"4 0.05569807609537593 1"
31,55,66.4845380288975,"0 0 0"
32,55,0,"4 0.05479961350681973 1"
33,55,0,"3 0.047359430407764865 1"
34,55,0,"2 0.030943379630408347 1"
35,55,0,"3 0.04091087344314807 1"
36,55,0,"15 0.3339469304628411 0.75 16 0.143584975713147 0.25"
37,55,0,"3 0.043995189090679857 1"
38,55,0,"7 0.19672218540358574 0.75 12 0.10486509628294648 0.25"
39,55,0,"4 0.04859704663635112 1"
40,55,0,"9 0.2208527538912137 0.7500000000000001 13 0.10245514104225466 0.2499999999999999"
41,55,0,"3 0.04943037123203124 1"
42,55,0,"3 0.05223227026645978 1"
43,55,0,"3 0.04240771422735864 1"
44,55,0,"2 0.03525535189341093 1"
45,55,0,"2 0.04024865455903546 1"
46,55,0,"3 0.04516282501700425 1"
47,55,0,"2 0.030579263983213475 1"
48,55,0,"3 0.04330888362471171 1"
