technicianId,serviceId,distribution_offset,distribution
4,54,-3.5015359628200287,"1 0.0198015426893933 1"
5,54,0,"2 0.03702434212383375 1"
6,54,66.75580384774075,"0 0 0"
7,54,52.576317842223276,"0 0 0"
8,54,71.51995271184647,"0 0 0"
9,54,0,"2 0.035600279741403916 1"
10,54,66.70187928224371,"0 0 0"
11,54,48.863065104236895,"0 0 0"
0,55,14.070064379074331,"1 0.01667952769162273 1"
1,55,71.25975760122829,"0 0 0"
2,55,56.62084457297704,"0 0 0"
3,55,77.82623523872161,"0 0 0"
4,55,0,"2 0.035333621912350836 1"
5,55,0,"2 0.03010641098113101 1"
6,55,69.6108426730485,"0 0 0"
7,55,64.46532080026095,"0 0 0"
8,55,56.058286469552094,"0 0 0"
9,55,54.56477442412806,"0 0 0"
10,55,62.55196516095156,"0 0 0"
11,55,71.99668629982513,"0 0 0"
0,56,60.56732889556996,"0 0 0"
1,56,11.754670257639425,"1 0.017595654425280813 1"
2,56,55.51881484667917,"0 0 0"
3,56,58.7181923592577,"0 0 0"
4,56,55.34034045662225,"0 0 0"
5,56,-4.880816569434991,"1 0.01702863450187123 1"
6,56,59.745393300944066,"0 0 0"
7,56,65.65387841780941,"0 0 0"
8,56,12.062343592982053,"1 0.021530663315556326 1"
9,56,58.13052254562278,"0 0 0"
10,56,61.654750315062294,"0 0 0"
11,56,53.64262941312253,"0 0 0"
0,57,68.16948267860012,"0 0 0"
1,57,9.217158490929428,"1 0.019105174516406243 1"
2,57,0,"2 0.031837458819915176 1"
3,57,67.44096258109029,"0 0 0"
4,57,69.82497736339772,"0 0 0"
5,57,62.69121608327324,"0 0 0"
6,57,65.07867836395398,"0 0 0"
7,57,71.56957990054818,"0 0 0"
8,57,17.890078674880122,"1 0.021647330305153777 1"
9,57,74.85510607037503,"0 0 0"
10,57,91.70666602115097,"0 0 0"
11,57,51.62371512490094,"0 0 0"
0,58,57.983910197900165,"0 0 0"
1,58,62.70190103244778,"0 0 0"
2,58,0,"2 0.031508114270475944 1"
3,58,17.24645492310438,"1 0.019324566485374436 1"
4,58,59.90711787324756,"0 0 0"
5,58,14.352440521892298,"1 0.01685397169929868 1"
6,58,0,"2 0.028814451869287813 1"
7,58,74.19434984146372,"0 0 0"
8,58,70.22733822291868,"0 0 0"
9,58,66.77279235155342,"0 0 0"
10,58,63.141853645074505,"0 0 0"
11,58,58.53309938679495,"0 0 0"
0,59,54.18502398159232,"0 0 0"
1,59,72.0315529696633,"0 0 0"
2,59,0,"2 0.02845187405937125 1"
3,59,0,"2 0.029975243839902098 1"
4,59,70.32405413222172,"0 0 0"
5,59,58.475398114980266,"0 0 0"
6,59,0,"2 0.0284899828947098 1"
7,59,0,"2 0.030696347944381037 1"
8,59,63.55347072006621,"0 0 0"
9,59,0.9696070873440519,"1 0.019404463651167575 1"
10,59,70.58195186642024,"0 0 0"
11,59,61.349230739702236,"0 0 0"
0,60,0,"2 0.035023295057216984 1"
1,60,0,"2 0.03217446364836453 1"
2,60,57.612992077310764,"0 0 0"
3,60,57.355699540746585,"0 0 0"
4,60,64.1855704125,"0 0 0"
5,60,64.2999460235156,"0 0 0"
6,60,70.2344928993742,"0 0 0"
7,60,58.460518816913684,"0 0 0"
8,60,75.47069258385936,"0 0 0"
9,60,59.2856671530928,"0 0 0"
10,60,0,"2 0.036407005342546615 1"
11,60,49.85466627710139,"0 0 0"
0,61,77.1535845693336,"0 0 0"
1,61,65.53177693988847,"0 0 0"
2,61,0,"2 0.032289243211116044 1"
3,61,71.74149540968074,"0 0 0"
4,61,56.11582554126022,"0 0 0"
5,61,5.746196386459523,"1 0.019124074743551205 1"
6,61,-0.7347865968781662,"1 0.016742654527961996 1"
7,61,12.516372224693846,"1 0.01680432275185237 1"
8,61,75.1232300524774,"0 0 0"
9,61,63.942458101588244,"0 0 0"
10,61,80.60265848389471,"0 0 0"
11,61,17.915580544053483,"1 0.018785359155841827 1"
0,62,43.113301243840766,"0 0 0"
1,62,60.3946408687208,"0 0 0"
2,62,54.196699080369775,"0 0 0"
3,62,67.73227621393433,"0 0 0"
4,62,0,"2 0.033390494656310665 1"
5,62,59.413632089165844,"0 0 0"
6,62,45.48329832036826,"0 0 0"
7,62,75.80611692730774,"0 0 0"
8,62,67.33942039849488,"0 0 0"
9,62,46.48935034470528,"0 0 0"
10,62,71.4366801017299,"0 0 0"
11,62,47.50003065449908,"0 0 0"
0,63,77.0656964785547,"0 0 0"
1,63,58.718921314568156,"0 0 0"
2,63,66.10545228561816,"0 0 0"
3,63,72.72135889175077,"0 0 0"
4,63,73.40703072710974,"0 0 0"
5,63,55.87525526281862,"0 0 0"
6,63,72.46845697986198,"0 0 0"
7,63,46.25355169176272,"0 0 0"
8,63,54.08791689988781,"0 0 0"
9,63,82.28010891816064,"0 0 0"
10,63,57.37980421112164,"0 0 0"
11,63,64.56133325739513,"0 0 0"
0,64,0,"2 0.04076938227303785 1"
1,64,59.64009396520626,"0 0 0"
2,64,51.73586757396366,"0 0 0"
3,64,62.227496914541234,"0 0 0"
4,64,14.647193134916762,"1 0.021510745937859968 1"
5,64,53.14906834734067,"0 0 0"
6,64,0,"2 0.040234784102628394 1"
7,64,51.54125473688031,"0 0 0"
8,64,0,"2 0.030346136185202703 1"
9,64,54.14491332100336,"0 0 0"
10,64,58.543888184371674,"0 0 0"
11,64,50.20790331748918,"0 0 0"
0,65,72.74881330083682,"0 0 0"
1,65,59.39880694437065,"0 0 0"
2,65,21.121807546924444,"1 0.019977787995598247 1"
3,65,50.8983030142841,"0 0 0"
4,65,-5.136688056643877,"1 0.017341158869602132 1"
5,65,63.24155823278271,"0 0 0"
6,65,0,"2 0.02750700631249033 1"
7,65,0,"2 0.028015635677944132 1"
8,65,69.96212326908477,"0 0 0"
9,65,62.87867060636349,"0 0 0"
10,65,59.57186825666513,"0 0 0"
11,65,61.445695882397466,"0 0 0"
0,66,50.80125082820768,"0 0 0"
1,66,17.764316136075145,"1 0.02001953043342369 1"
2,66,0,"2 0.030446724047496314 1"
3,66,61.43673384723656,"0 0 0"
4,66,60.19051252556625,"0 0 0"
5,66,61.41396570793377,"0 0 0"
6,66,54.91357492060881,"0 0 0"
7,66,68.77895114936152,"0 0 0"
8,66,66.89917303519995,"0 0 0"
9,66,67.39883198149559,"0 0 0"
10,66,63.00301644253338,"0 0 0"
11,66,49.40568996985418,"0 0 0"
0,67,58.93520341170466,"0 0 0"
1,67,63.43683845656521,"0 0 0"
2,67,65.26562484313793,"0 0 0"
3,67,0,"2 0.03536162417380795 1"
4,67,56.46478224444607,"0 0 0"
5,67,65.3731507926771,"0 0 0"
6,67,12.429990488777435,"1 0.020287245186469502 1"
7,67,65.32379992210961,"0 0 0"
8,67,-0.3139758930420342,"1 0.01756242218311395 1"
9,67,67.38886032938798,"0 0 0"
10,67,69.2723046724156,"0 0 0"
11,67,56.05351463435266,"0 0 0"
0,68,47.90209093451268,"0 0 0"
1,68,0,"7 0.1758042468055011 0.75 12 0.08808992471213521 0.25"
2,68,51.10421319301508,"0 0 0"
3,68,51.48609444484492,"0 0 0"
4,68,63.78975990115447,"0 0 0"
5,68,69.61441318685264,"0 0 0"
6,68,58.295030643883145,"0 0 0"
7,68,1.3236761881995776,"1 0.019783934410603617 1"
8,68,49.32987917350662,"0 0 0"
9,68,64.90324320926017,"0 0 0"
10,68,69.34201447096561,"0 0 0"
11,68,0,"2 0.03254953975871802 1"
0,69,0,"4 0.12362751070638212 0.7500000000000001 10 0.07419876131252137 0.2499999999999999"
1,69,47.63401163409221,"0 0 0"
2,69,55.55496431197219,"0 0 0"
3,69,52.357154839053464,"0 0 0"
4,69,53.37291931168486,"0 0 0"
5,69,-11.30261824938173,"1 0.020525259853005812 1"
6,69,55.815457281340564,"0 0 0"
7,69,50.22060773430965,"0 0 0"
8,69,-0.7655038665594418,"1 0.018536844940800185 1"
9,69,55.383818285007095,"0 0 0"
10,69,0,"7 0.17733486077036023 0.7499999999999999 12 0.08870216340708185 0.2500000000000001"
11,69,63.22809982634029,"0 0 0"
0,70,15.789423951708834,"1 0.020799473744008482 1"
1,70,73.95455872434144,"0 0 0"
2,70,50.06731526792548,"0 0 0"
3,70,65.00178596857647,"0 0 0"
4,70,68.23913303566255,"0 0 0"
5,70,-0.6646250598250063,"1 0.01683922155301596 1"
6,70,61.03201174934681,"0 0 0"
7,70,49.54364390465844,"0 0 0"
8,70,1.514825031117411,"1 0.018863254093040252 1"
9,70,48.62877588522229,"0 0 0"
10,70,51.95377779831012,"0 0 0"
11,70,60.00615397227715,"0 0 0"
0,71,0,"2 0.03457363524572859 1"
1,71,63.8380500929687,"0 0 0"
2,71,65.39982725009612,"0 0 0"
3,71,69.93579983572995,"0 0 0"
4,71,71.97749842953297,"0 0 0"
5,71,17.248891691053345,"1 0.02180506258288625 1"
6,71,68.82120927883193,"0 0 0"
7,71,50.28157639230932,"0 0 0"
8,71,60.05770856845728,"0 0 0"
9,71,62.84067224954115,"0 0 0"
10,71,0,"2 0.025887650302606452 1"
11,71,-6.647784232478102,"1 0.018708922648245023 1"
0,72,62.886585456847456,"0 0 0"
1,72,62.885019293495155,"0 0 0"
2,72,7.950053804526355,"1 0.01732191257196915 1"
3,72,16.867334747825844,"1 0.020368722887233338 1"
4,72,46.64438519033277,"0 0 0"
5,72,62.70012624303248,"0 0 0"
6,72,73.24114116990205,"0 0 0"
7,72,53.68775526687368,"0 0 0"
8,72,0,"4 0.13030112809062483 0.75 10 0.07266978703192503 0.25"
9,72,8.804205033133918,"1 0.018312350684461905 1"
10,72,72.12173348386155,"0 0 0"
11,72,0,"2 0.02692523054606529 1"
0,73,-10.752933953579124,"1 0.017076509796398933 1"
1,73,71.14052380217062,"0 0 0"
2,73,0,"2 0.03364123932695525 1"
3,73,0,"2 0.031057791047354767 1"
4,73,54.98985684544826,"0 0 0"
5,73,48.793784006109355,"0 0 0"
6,73,0,"2 0.03642960216434233 1"
7,73,76.2249150948955,"0 0 0"
8,73,57.85119001714567,"0 0 0"
9,73,80.58170987541492,"0 0 0"
10,73,0,"2 0.031519646562772397 1"
11,73,55.3357278644049,"0 0 0"
0,74,53.024978264456706,"0 0 0"
1,74,64.01820068925845,"0 0 0"
2,74,7.934016944825281,"1 0.0221894644246762 1"
3,74,57.20599795259447,"0 0 0"
4,74,56.175321483383016,"0 0 0"
5,74,61.70746455536558,"0 0 0"
6,74,66.13617673741584,"0 0 0"
7,74,0,"2 0.0246881107024223 1"
8,74,79.01549379619952,"0 0 0"
9,74,57.794674976533685,"0 0 0"
10,74,0,"2 0.03001638922821685 1"
11,74,21.14417619577982,"1 0.020964704899181202 1"
0,75,0,"2 0.03376126260184035 1"
1,75,21.168294235675035,"1 0.01946122061165988 1"
2,75,60.13956557394605,"0 0 0"
3,75,58.57566277851147,"0 0 0"
4,75,14.394550220421543,"1 0.018614684834895763 1"
5,75,13.30766299400672,"1 0.022011194587000626 1"
6,75,13.325392364840596,"1 0.01874520648215628 1"
7,75,52.444117989598126,"0 0 0"
8,75,46.267361282315775,"0 0 0"
9,75,-11.411890966721273,"1 0.018210848058205654 1"
10,75,57.26321689727299,"0 0 0"
11,75,53.82883667251107,"0 0 0"
0,76,64.860732350113,"0 0 0"
1,76,16.049858131399922,"1 0.02049685500779891 1"
2,76,61.85338927150342,"0 0 0"
3,76,59.76251754766638,"0 0 0"
4,76,0,"2 0.03563758655631648 1"
5,76,81.61484103152046,"0 0 0"
6,76,52.83530049451543,"0 0 0"
7,76,66.23916583373607,"0 0 0"
8,76,51.0358071553396,"0 0 0"
9,76,72.59963304141039,"0 0 0"
10,76,51.59593640508777,"0 0 0"
11,76,-0.2881716496350677,"1 0.018474670724392968 1"
0,77,63.71721705008157,"0 0 0"
1,77,64.26751134340225,"0 0 0"
2,77,0,"2 0.02788992653789616 1"
3,77,0,"2 0.04223399716529674 1"
4,77,71.84248466259542,"0 0 0"
5,77,54.43608622122351,"0 0 0"
6,77,52.74052608476716,"0 0 0"
7,77,10.18342492097748,"1 0.020055235317318627 1"
8,77,12.468298981518785,"1 0.020496799539694185 1"
9,77,58.35341773905779,"0 0 0"
10,77,62.39368520027226,"0 0 0"
11,77,61.9544603250663,"0 0 0"
0,78,63.80520612884353,"0 0 0"
1,78,-3.7198380132761386,"1 0.0167638058622465 1"
2,78,17.440815531573804,"1 0.022218178047172663 1"
3,78,67.76168291609615,"0 0 0"
4,78,0,"3 0.039285757633238064 1"
5,78,59.47573267194003,"0 0 0"
6,78,71.29858381751903,"0 0 0"
7,78,62.54728650601651,"0 0 0"
8,78,21.936877534543633,"1 0.018478951601152913 1"
9,78,51.7063833953017,"0 0 0"
10,78,54.11081547119088,"0 0 0"
11,78,11.86869880000836,"1 0.01831441697251474 1"
0,79,0,"2 0.03144826494938791 1"
1,79,49.08306791231778,"0 0 0"
2,79,57.547204682712575,"0 0 0"
3,79,61.815888249587985,"0 0 0"
4,79,61.01337640384669,"0 0 0"
5,79,54.770088027243276,"0 0 0"
6,79,58.78197375630139,"0 0 0"
7,79,60.563158571477075,"0 0 0"
8,79,52.602961042095046,"0 0 0"
9,79,79.91169710545368,"0 0 0"
10,79,0,"2 0.033539928865896636 1"
11,79,45.76251474288229,"0 0 0"
0,80,58.070310878001855,"0 0 0"
1,80,64.16119185284,"0 0 0"
2,80,4.418193029528865,"1 0.02082235249967742 1"
3,80,48.44894567472558,"0 0 0"
4,80,70.2463105929548,"0 0 0"
5,80,56.442033721692006,"0 0 0"
6,80,46.05544615418231,"0 0 0"
7,80,64.14550704028927,"0 0 0"
8,80,57.80832615659148,"0 0 0"
9,80,-3.0408761180237818,"1 0.017153749046115604 1"
10,80,58.54907794798792,"0 0 0"
11,80,50.65008713102567,"0 0 0"
0,81,49.9333416015466,"0 0 0"
1,81,60.28805797338764,"0 0 0"
2,81,1.9563579218572968,"1 0.016924369752787875 1"
3,81,0,"2 0.04398190639748218 1"
4,81,64.50832717021645,"0 0 0"
5,81,67.45824356334204,"0 0 0"
6,81,57.68897943458824,"0 0 0"
7,81,54.78716188604658,"0 0 0"
8,81,64.19721647343732,"0 0 0"
9,81,59.182616721390474,"0 0 0"
10,81,52.350519757874345,"0 0 0"
11,81,63.139758986295476,"0 0 0"
0,82,15.720746637610546,"1 0.018573457154651113 1"
1,82,0,"2 0.033693464147506215 1"
2,82,56.6702464821998,"0 0 0"
3,82,74.84535934168376,"0 0 0"
4,82,55.52718055743718,"0 0 0"
5,82,68.0322012297334,"0 0 0"
6,82,0,"2 0.03247427290788003 1"
7,82,45.037394936497265,"0 0 0"
8,82,54.23811102844561,"0 0 0"
9,82,46.49590976747017,"0 0 0"
10,82,0,"2 0.03227522845675957 1"
11,82,67.55334619116792,"0 0 0"
0,83,53.52265986742005,"0 0 0"
1,83,2.2611001042079195,"1 0.017815685863197234 1"
2,83,0,"2 0.04092370706647996 1"
3,83,56.91326020632404,"0 0 0"
4,83,0.18940397384599805,"1 0.016963863875841274 1"
5,83,60.14982507352574,"0 0 0"
6,83,66.14191147155576,"0 0 0"
7,83,52.70983300766556,"0 0 0"
8,83,63.25324628322961,"0 0 0"
9,83,50.50816901021564,"0 0 0"
10,83,62.13401616832213,"0 0 0"
11,83,60.13096954696691,"0 0 0"
0,84,57.33375175608662,"0 0 0"
1,84,50.42231542963357,"0 0 0"
2,84,46.38234578895579,"0 0 0"
3,84,56.0893976038025,"0 0 0"
4,84,68.27885263304093,"0 0 0"
5,84,70.06978158457215,"0 0 0"
6,84,-6.65961422557298,"1 0.017005198834400482 1"
7,84,54.23684932778771,"0 0 0"
8,84,60.40624014297315,"0 0 0"
9,84,66.28945588964996,"0 0 0"
10,84,54.20318048005487,"0 0 0"
11,84,63.346700153104415,"0 0 0"
0,85,66.41622434621338,"0 0 0"
1,85,70.00014483462135,"0 0 0"
2,85,-13.500537556642684,"1 0.018254683871594863 1"
3,85,73.20877251870608,"0 0 0"
4,85,65.45007036464492,"0 0 0"
5,85,0,"2 0.03148132510925215 1"
6,85,0,"2 0.02759116194061551 1"
7,85,73.29147643573152,"0 0 0"
8,85,67.59045091864294,"0 0 0"
9,85,0,"2 0.03200191609804818 1"
10,85,58.729646367486296,"0 0 0"
11,85,68.61537556496468,"0 0 0"
0,86,62.78499905294821,"0 0 0"
1,86,66.7270805602277,"0 0 0"
2,86,58.94338394922919,"0 0 0"
3,86,58.32236121415455,"0 0 0"
4,86,71.86311367941896,"0 0 0"
5,86,74.0510627053669,"0 0 0"
6,86,27.778455020652814,"1 0.02128002666082273 1"
7,86,0,"2 0.03234302211905216 1"
8,86,82.01219736327783,"0 0 0"
9,86,63.871341254024316,"0 0 0"
10,86,52.67618605711005,"0 0 0"
11,86,50.45663086830962,"0 0 0"
0,87,14.89675863634239,"1 0.021749363009942263 1"
1,87,62.3921908933366,"0 0 0"
2,87,65.19816120130487,"0 0 0"
3,87,59.620183816019505,"0 0 0"
4,87,57.29485747928216,"0 0 0"
5,87,54.79226904541043,"0 0 0"
6,87,16.300415446095975,"1 0.02098720280249436 1"
7,87,54.146430043818995,"0 0 0"
8,87,0,"2 0.028959785125442894 1"
9,87,69.49838267596996,"0 0 0"
10,87,51.82253797654572,"0 0 0"
11,87,-3.5955814597561044,"1 0.017118879158496997 1"
0,88,-4.570904461468594,"1 0.01759821165094504 1"
1,88,59.559843248659625,"0 0 0"
2,88,70.98282642440557,"0 0 0"
3,88,63.84036245347981,"0 0 0"
4,88,53.26833534240712,"0 0 0"
5,88,53.24497229039066,"0 0 0"
6,88,8.54042257880836,"1 0.017422822548013115 1"
7,88,51.85033564125582,"0 0 0"
8,88,0.49562331170821494,"1 0.020173961694633515 1"
9,88,52.26940129857593,"0 0 0"
10,88,0,"2 0.031156186208189416 1"
11,88,15.067064818305838,"1 0.019455368866464855 1"
0,89,45.43488581876896,"0 0 0"
1,89,45.95442120662051,"0 0 0"
2,89,74.08613243100504,"0 0 0"
3,89,64.43452181687795,"0 0 0"
4,89,47.52521590156638,"0 0 0"
5,89,61.23641551322551,"0 0 0"
6,89,50.15009249580144,"0 0 0"
7,89,-6.206226069139518,"1 0.01686775311498189 1"
8,89,55.334643299203094,"0 0 0"
9,89,49.47062748285346,"0 0 0"
10,89,51.610104130693564,"0 0 0"
11,89,8.700277298229572,"1 0.01953428620899199 1"
0,90,0,"2 0.02988848333716673 1"
1,90,0,"2 0.028094875162330772 1"
2,90,63.847862730403335,"0 0 0"
3,90,62.26557086329549,"0 0 0"
4,90,59.30265328987715,"0 0 0"
5,90,57.11925630850248,"0 0 0"
6,90,59.422139118713545,"0 0 0"
7,90,61.30490632271623,"0 0 0"
8,90,62.99847989488792,"0 0 0"
9,90,54.20424360132148,"0 0 0"
10,90,56.8669820733597,"0 0 0"
11,90,78.16147643152836,"0 0 0"
0,91,69.75882271413178,"0 0 0"
1,91,58.15649890234697,"0 0 0"
2,91,41.45651913370203,"0 0 0"
3,91,76.3074345213918,"0 0 0"
4,91,0,"2 0.03288569531905609 1"
5,91,76.0975544810856,"0 0 0"
6,91,52.061426178322236,"0 0 0"
7,91,0,"2 0.02996706383268813 1"
8,91,54.31674596790886,"0 0 0"
9,91,0,"2 0.037968050955893395 1"
10,91,49.91786425297464,"0 0 0"
11,91,57.28042019623776,"0 0 0"
0,92,57.807663307575964,"0 0 0"
1,92,0,"2 0.03710715465555194 1"
2,92,3.683844178799191,"1 0.01833470012488926 1"
3,92,0,"2 0.03260328066371018 1"
4,92,44.77419140930128,"0 0 0"
5,92,0,"2 0.036099815313659356 1"
6,92,63.25159849230329,"0 0 0"
7,92,64.75402138645258,"0 0 0"
8,92,55.12774255248479,"0 0 0"
9,92,63.197583023003325,"0 0 0"
10,92,14.095584218991483,"1 0.022091948959838407 1"
11,92,56.299198686133806,"0 0 0"
0,93,62.88064942642114,"0 0 0"
1,93,59.78474160512676,"0 0 0"
2,93,68.77507134492,"0 0 0"
3,93,64.62337250492953,"0 0 0"
4,93,56.60004953878929,"0 0 0"
5,93,57.48428607868748,"0 0 0"
6,93,64.59771992346194,"0 0 0"
7,93,0,"2 0.04237125985796847 1"
8,93,17.986593436379238,"1 0.022075753941411393 1"
9,93,69.15815984833142,"0 0 0"
10,93,48.040384729759865,"0 0 0"
11,93,35.29385742860012,"0 0 0"
0,94,0,"2 0.03021508946957273 1"
1,94,0,"2 0.03570335297736126 1"
2,94,60.50239817766038,"0 0 0"
3,94,0,"2 0.031674164718797006 1"
4,94,61.15722050048774,"0 0 0"
5,94,54.46403826100944,"0 0 0"
6,94,23.74158024652919,"0 0 0"
7,94,63.11947961527873,"0 0 0"
8,94,62.0452949432622,"0 0 0"
9,94,51.78797018496069,"0 0 0"
10,94,52.78224036278149,"0 0 0"
11,94,0,"2 0.030471142944557553 1"
0,95,59.95839704803248,"0 0 0"
1,95,20.070212001171555,"1 0.021867389533789746 1"
2,95,60.758997882966945,"0 0 0"
3,95,59.25884406637341,"0 0 0"
4,95,50.77523379698982,"0 0 0"
5,95,62.296602614955404,"0 0 0"
6,95,59.18850400497674,"0 0 0"
7,95,13.91126831477272,"1 0.02174532395131149 1"
8,95,0,"2 0.03519682667109613 1"
9,95,59.514084716959346,"0 0 0"
10,95,67.55689542977977,"0 0 0"
11,95,44.93449475152228,"0 0 0"
0,96,0,"2 0.03487137102242333 1"
1,96,53.45203164387027,"0 0 0"
2,96,74.49329125747352,"0 0 0"
3,96,63.072324207260934,"0 0 0"
4,96,73.98919206040502,"0 0 0"
5,96,65.55255136162978,"0 0 0"
6,96,70.63504438647901,"0 0 0"
7,96,58.70662063983641,"0 0 0"
8,96,66.96620315838997,"0 0 0"
9,96,0,"2 0.0383571984312677 1"
10,96,58.67874756327521,"0 0 0"
11,96,0,"2 0.03584420534978959 1"
0,97,47.81864551793028,"0 0 0"
1,97,59.268230352986464,"0 0 0"
2,97,60.06940410994684,"0 0 0"
3,97,53.00369363506941,"0 0 0"
4,97,65.44839897928826,"0 0 0"
5,97,64.91900493728224,"0 0 0"
6,97,74.20370910011061,"0 0 0"
7,97,54.892945225902764,"0 0 0"
8,97,64.67983966000932,"0 0 0"
9,97,0,"2 0.026243829323917795 1"
10,97,74.02886019980619,"0 0 0"
11,97,0,"2 0.030483019304708647 1"
0,98,9.335501672503995,"1 0.02031096986134783 1"
1,98,0,"2 0.03564891294144155 1"
2,98,48.87616229051161,"0 0 0"
3,98,50.15972385802006,"0 0 0"
4,98,-6.6276509328061906,"1 0.019299706977231428 1"
5,98,61.902162288424975,"0 0 0"
6,98,-13.797031028007588,"1 0.018131242147881064 1"
7,98,61.84204330553766,"0 0 0"
8,98,5.114517046271629,"1 0.01905635647627773 1"
9,98,4.732269107473591,"1 0.0198868584545664 1"
10,98,45.219998177880285,"0 0 0"
11,98,8.24855908503853,"1 0.02218932793905225 1"
0,99,62.710751647188694,"0 0 0"
1,99,68.1512887890555,"0 0 0"
2,99,79.49506205767925,"0 0 0"
3,99,60.749903408195365,"0 0 0"
4,99,0,"2 0.04387469822929342 1"
5,99,47.45054394235465,"0 0 0"
6,99,54.76506643221376,"0 0 0"
7,99,59.49548093280583,"0 0 0"
8,99,60.51121181987075,"0 0 0"
9,99,47.85618511391729,"0 0 0"
10,99,0,"2 0.03489878178459022 1"
11,99,13.118320170055753,"1 0.018250340609989424 1"
0,100,63.02112626700363,"0 0 0"
1,100,0,"2 0.03723619377435332 1"
2,100,70.79236494953992,"0 0 0"
3,100,0,"2 0.03320500414918255 1"
4,100,59.93765102222404,"0 0 0"
5,100,67.1298521561513,"0 0 0"
6,100,63.5162103452658,"0 0 0"
7,100,66.56596812849929,"0 0 0"
8,100,75.45260881853436,"0 0 0"
9,100,14.705467625262955,"1 0.02072246404547576 1"
10,100,13.661830161866888,"1 0.01680782907114926 1"
11,100,81.09625830919794,"0 0 0"
0,101,50.28210537905656,"0 0 0"
1,101,62.27034994130284,"0 0 0"
2,101,18.146697943676138,"1 0.02061814468727414 1"
3,101,54.88172488489574,"0 0 0"
4,101,0,"4 0.12167408642565344 0.7500000000000001 10 0.07494712604162637 0.2499999999999999"
5,101,0,"2 0.04343920068341929 1"
6,101,52.7609450804425,"0 0 0"
7,101,57.74636472652952,"0 0 0"
8,101,-2.8373743411272443,"1 0.0167744602009736 1"
9,101,0,"2 0.030765916353606454 1"
10,101,54.021316458357276,"0 0 0"
11,101,52.49197270155683,"0 0 0"
0,102,42.82700848166738,"0 0 0"
1,102,0,"2 0.03327123464341802 1"
2,102,62.8536137709746,"0 0 0"
3,102,0,"2 0.03006185272109284 1"
4,102,7.941947654086995,"1 0.017793428722305757 1"
5,102,0,"2 0.03349445033998459 1"
6,102,58.87598181384929,"0 0 0"
7,102,53.30494540072107,"0 0 0"
8,102,63.835229432846326,"0 0 0"
9,102,64.45441873733265,"0 0 0"
10,102,7.563310484732632,"1 0.01723007170817216 1"
11,102,57.80235093736553,"0 0 0"
0,103,67.28618531321412,"0 0 0"
1,103,0,"2 0.030397544957807266 1"
2,103,56.672977815981945,"0 0 0"
3,103,0,"2 0.03539042667614041 1"
4,103,47.74004197337437,"0 0 0"
5,103,48.0040844496767,"0 0 0"
6,103,62.25459924262204,"0 0 0"
7,103,64.26531238903895,"0 0 0"
8,103,73.29934219829028,"0 0 0"
9,103,50.71286323149573,"0 0 0"
10,103,7.264921905428864,"1 0.017370755879963545 1"
11,103,54.638965929654,"0 0 0"
0,104,58.073299195539654,"0 0 0"
1,104,55.55192213798362,"0 0 0"
2,104,0,"2 0.04249251560846892 1"
3,104,0,"2 0.029394295946535576 1"
4,104,51.89114280075431,"0 0 0"
5,104,45.236589548486926,"0 0 0"
6,104,58.313788462579666,"0 0 0"
7,104,57.36589890034639,"0 0 0"
8,104,67.26546123025767,"0 0 0"
9,104,47.021692093537936,"0 0 0"
10,104,0,"2 0.045221990122999885 1"
11,104,63.150142908346666,"0 0 0"
0,105,-4.208322324352331,"1 0.018576993229607906 1"
1,105,57.92596233054453,"0 0 0"
2,105,51.55468134103196,"0 0 0"
3,105,13.040411383442866,"1 0.020848288057291976 1"
4,105,56.38177190191797,"0 0 0"
5,105,66.49134982645064,"0 0 0"
6,105,54.50270934224921,"0 0 0"
7,105,65.89586997787126,"0 0 0"
8,105,55.754984847281456,"0 0 0"
9,105,46.256426343177345,"0 0 0"
10,105,51.502414627816414,"0 0 0"
11,105,58.1960136225699,"0 0 0"
0,106,62.569849603943716,"0 0 0"
1,106,56.853503048027555,"0 0 0"
2,106,79.74091750077177,"0 0 0"
3,106,58.09132671668274,"0 0 0"
4,106,51.280099652604804,"0 0 0"
5,106,50.50821899224957,"0 0 0"
6,106,65.52683515495383,"0 0 0"
7,106,66.07620866925312,"0 0 0"
8,106,61.57395414877442,"0 0 0"
9,106,0,"3 0.03832556883337265 1"
10,106,0,"2 0.04131136311504406 1"
11,106,49.43544549616233,"0 0 0"
0,107,49.78631360514968,"0 0 0"
1,107,49.37158093037971,"0 0 0"
2,107,62.44587852175781,"0 0 0"
3,107,61.453437355556204,"0 0 0"
4,107,66.76092796911593,"0 0 0"
5,107,55.371527602539686,"0 0 0"
6,107,52.74533430224655,"0 0 0"
7,107,61.23007105360705,"0 0 0"
8,107,50.03263368191911,"0 0 0"
9,107,61.75320175596232,"0 0 0"
10,107,60.15559796405937,"0 0 0"
11,107,-2.7732897306247466,"1 0.017752878938064227 1"
0,108,52.31587978633131,"0 0 0"
1,108,62.85251677780165,"0 0 0"
2,108,0,"2 0.03062237079847245 1"
3,108,67.73103685368393,"0 0 0"
4,108,14.936053876283012,"1 0.018222996218011975 1"
5,108,0,"2 0.04984705376682028 1"
6,108,66.9027869646036,"0 0 0"
7,108,82.92517788750399,"0 0 0"
8,108,0,"2 0.03560824670091069 1"
9,108,57.98227384403311,"0 0 0"
10,108,54.15729725647628,"0 0 0"
