technicianId,serviceId,distribution_offset,distribution
7,54,69.82174144301345,"0 0 0"
8,54,43.76368889741445,"1 0.027306302271555227 1"
9,54,64.47164922622808,"0 0 0"
10,54,66.47859059021108,"0 0 0"
11,54,40.04511565476614,"1 0.03174686148006407 1"
0,55,60.95380523510757,"0 0 0"
1,55,69.45120177302657,"0 0 0"
2,55,56.9110628608224,"0 0 0"
3,55,0,"2 0.038823528844596035 1"
4,55,0,"3 0.04141551061048225 1"
5,55,65.75521037799585,"0 0 0"
6,55,57.2850324820313,"0 0 0"
7,55,70.60079448959571,"0 0 0"
8,55,65.28733864398056,"0 0 0"
9,55,60.223120695773126,"0 0 0"
10,55,33.160721970409995,"1 0.031519828980401586 1"
11,55,59.30982735746057,"0 0 0"
0,56,19.966507404605018,"1 0.030470251968292523 1"
1,56,48.94406280173189,"0 0 0"
2,56,63.558848243754085,"0 0 0"
3,56,68.71842075879583,"0 0 0"
4,56,67.36050211020167,"0 0 0"
5,56,47.05223654845512,"0 0 0"
6,56,58.41649192734178,"0 0 0"
7,56,0,"4 0.06197281300295498 1"
8,56,62.77711285275278,"0 0 0"
9,56,56.1124517603347,"0 0 0"
10,56,54.82896677492589,"0 0 0"
11,56,20.365887286066318,"1 0.027582350406441407 1"
0,57,67.29144694043995,"0 0 0"
1,57,69.8962814086071,"0 0 0"
2,57,49.60310817142531,"0 0 0"
3,57,63.365411251318676,"0 0 0"
4,57,0,"2 0.03240399579731917 1"
5,57,61.9965582737455,"0 0 0"
6,57,0,"3 0.058166291724944946 1"
7,57,60.439121404779065,"0 0 0"
8,57,18.074100006320847,"1 0.028664681787340572 1"
9,57,60.10244386633807,"0 0 0"
10,57,71.7516556824757,"0 0 0"
11,57,54.63803672769051,"0 0 0"
0,58,71.0884438113483,"0 0 0"
1,58,0,"17 0.34538019377629636 0.75 17 0.14241523122808028 0.25"
2,58,46.808404142088335,"0 0 0"
3,58,59.64424667594464,"0 0 0"
4,58,47.63132465982704,"0 0 0"
5,58,59.81011039128633,"0 0 0"
6,58,11.213703266290374,"1 0.023346949353991467 1"
7,58,45.61002192797406,"0 0 0"
8,58,0,"16 0.32409680495002097 0.75 16 0.12961698615690134 0.25"
9,58,0,"2 0.03477225432056051 1"
10,58,0,"3 0.047534191931340716 1"
11,58,57.63337108282014,"0 0 0"
0,59,64.10713670114558,"0 0 0"
1,59,13.711386068448341,"1 0.030550731868295225 1"
2,59,61.84887171356956,"0 0 0"
3,59,0,"3 0.05743081491080146 1"
4,59,62.31934333237504,"0 0 0"
5,59,70.65354637332807,"0 0 0"
6,59,59.53492614147671,"0 0 0"
7,59,58.28648661595998,"0 0 0"
8,59,50.357218084069146,"0 0 0"
9,59,58.258015670923044,"0 0 0"
10,59,52.88801387538944,"0 0 0"
11,59,68.26765325102981,"0 0 0"
0,60,0,"3 0.053261515709636914 1"
1,60,65.88255226740891,"0 0 0"
2,60,57.325729875747,"0 0 0"
3,60,63.47625545535907,"0 0 0"
4,60,0,"5 0.07480735334974518 1"
5,60,49.68028752873843,"0 0 0"
6,60,0,"2 0.03139711589379873 1"
7,60,67.6255168856435,"0 0 0"
8,60,58.58073167713139,"0 0 0"
9,60,31.774280740595458,"1 0.026288182334098013 1"
10,60,52.51135020523464,"0 0 0"
11,60,74.02365358028044,"0 0 0"
0,61,59.19959048676063,"0 0 0"
1,61,0,"3 0.04986371836477646 1"
2,61,53.70553664928611,"0 0 0"
3,61,0,"2 0.036832653575179494 1"
4,61,45.69162248750886,"0 0 0"
5,61,53.233073738842705,"0 0 0"
6,61,61.18232390456441,"0 0 0"
7,61,64.61190918791327,"0 0 0"
8,61,0,"3 0.04709897056298182 1"
9,61,22.857626031475,"1 0.02457554911192309 1"
10,61,6.611653984484697,"1 0.022249011590508367 1"
11,61,25.83268639911789,"1 0.03100932762125802 1"
0,62,59.6958814153609,"0 0 0"
1,62,55.44495854289612,"0 0 0"
2,62,55.787009492249844,"0 0 0"
3,62,49.56209599316109,"0 0 0"
4,62,65.39669473888989,"0 0 0"
5,62,56.900125075360684,"0 0 0"
6,62,10.744876802176933,"1 0.026432315008732225 1"
7,62,47.24115513923255,"0 0 0"
8,62,52.487061944288214,"0 0 0"
9,62,55.2781453907102,"0 0 0"
10,62,44.926603534270825,"0 0 0"
11,62,40.045959286948985,"0 0 0"
0,63,58.72541377238897,"0 0 0"
1,63,15.11573459964086,"1 0.023672448551174095 1"
2,63,76.10159828318233,"0 0 0"
3,63,55.48505619900017,"0 0 0"
4,63,64.21501842332572,"0 0 0"
5,63,0,"10 0.22664996551101804 0.75 13 0.09913734244095426 0.25"
6,63,32.04661078731041,"1 0.031016382956378884 1"
7,63,27.39404588292318,"1 0.02512833305844026 1"
8,63,0,"3 0.04947534926911553 1"
9,63,54.513882520416814,"0 0 0"
10,63,2.9811991576771746,"1 0.023467641586257054 1"
11,63,0,"3 0.05240378273712466 1"
0,64,66.7714580242589,"0 0 0"
1,64,0,"2 0.04206669760168743 1"
2,64,59.216086575837835,"0 0 0"
3,64,47.29809931923957,"0 0 0"
4,64,0,"4 0.05742550741140293 1"
5,64,69.10580596018107,"0 0 0"
6,64,69.63943264284251,"0 0 0"
7,64,0,"2 0.03144497736620322 1"
8,64,70.52009386960754,"0 0 0"
9,64,59.85230757929933,"0 0 0"
10,64,0,"3 0.056848843368207336 1"
11,64,64.81960844429368,"0 0 0"
0,65,0,"2 0.040034268407079764 1"
1,65,61.87103101376374,"0 0 0"
2,65,61.85608792440424,"0 0 0"
3,65,53.090945327998696,"0 0 0"
4,65,53.408669222090204,"0 0 0"
5,65,58.62855066334506,"0 0 0"
6,65,46.741749903037224,"0 0 0"
7,65,53.04938340978609,"0 0 0"
8,65,74.85025130549782,"0 0 0"
9,65,0,"4 0.06287760903554923 1"
10,65,51.14092727551965,"0 0 0"
11,65,56.11214902882825,"0 0 0"
0,66,60.896742123409595,"0 0 0"
1,66,0,"3 0.044160414906291 1"
2,66,60.559851463498305,"0 0 0"
3,66,62.82133469831775,"0 0 0"
4,66,70.90288822219175,"0 0 0"
5,66,56.72189033847366,"0 0 0"
6,66,55.206015293336854,"0 0 0"
7,66,28.7410411170017,"1 0.027064837683350457 1"
8,66,47.74417144908344,"0 0 0"
9,66,0,"17 0.37098347166633494 0.75 17 0.1565612747883014 0.25"
10,66,61.06846808854292,"0 0 0"
11,66,15.7097618493069,"1 0.024891885805313853 1"
0,67,67.74529215206725,"0 0 0"
1,67,67.17185374925492,"0 0 0"
2,67,63.49218026222697,"0 0 0"
3,67,0,"2 0.034373210429221444 1"
4,67,59.99544698148985,"0 0 0"
5,67,0,"2 0.030181927276045163 1"
6,67,0,"2 0.03801002185114838 1"
7,67,15.547373514425594,"1 0.024972400681132 1"
8,67,0,"4 0.055941283444345125 1"
9,67,55.79356998682495,"0 0 0"
10,67,44.608839504106456,"0 0 0"
11,67,62.68791058810887,"0 0 0"
0,68,72.24561083154698,"0 0 0"
1,68,48.26237940295803,"0 0 0"
2,68,61.02677753300495,"0 0 0"
3,68,64.50042855056078,"0 0 0"
4,68,57.8759610701469,"0 0 0"
5,68,60.48944188301957,"0 0 0"
6,68,-4.421420901357109,"1 0.0234490677638617 1"
7,68,47.59823246224706,"0 0 0"
8,68,0,"2 0.035686491208506525 1"
9,68,65.64743073306596,"0 0 0"
10,68,55.04610212826354,"0 0 0"
11,68,63.195950942213955,"0 0 0"
0,69,62.36900613701811,"0 0 0"
1,69,52.39795008174024,"0 0 0"
2,69,27.374181556010676,"1 0.024952678310322513 1"
3,69,55.649404781023975,"0 0 0"
4,69,53.55325070630309,"0 0 0"
5,69,0,"2 0.03711913364745996 1"
6,69,59.19534407305763,"0 0 0"
7,69,70.92717870306407,"0 0 0"
8,69,36.25496189665413,"1 0.029225790067707293 1"
9,69,0,"7 0.0902410404793576 1"
10,69,0,"5 0.07412953360826079 1"
11,69,50.090757278777836,"0 0 0"
0,70,0,"4 0.05830659363336454 1"
1,70,29.468485083467556,"1 0.028473604563351455 1"
2,70,12.146911441485607,"1 0.022815451126358445 1"
3,70,63.96795978206808,"0 0 0"
4,70,61.73243282253812,"0 0 0"
5,70,50.431641850869866,"0 0 0"
6,70,51.40686932932802,"0 0 0"
7,70,0,"16 0.3696033600470326 0.75 16 0.1533782016843726 0.25"
8,70,54.60294076139068,"0 0 0"
9,70,62.81204650884296,"0 0 0"
10,70,59.39076736315098,"0 0 0"
11,70,22.568568473915875,"1 0.026363193943591795 1"
0,71,0,"2 0.042267333480825134 1"
1,71,50.43495579207693,"0 0 0"
2,71,64.12857851879276,"0 0 0"
3,71,0,"4 0.05644412111585993 1"
4,71,64.73015460554073,"0 0 0"
5,71,54.654395621169336,"0 0 0"
6,71,56.24316171097381,"0 0 0"
7,71,51.912120062911754,"0 0 0"
8,71,61.57021422932046,"0 0 0"
9,71,0,"7 0.19304689243083323 0.7499999999999999 12 0.09620205061439027 0.2500000000000001"
10,71,64.92323128422787,"0 0 0"
11,71,30.44855983352757,"1 0.03249738020769033 1"
0,72,72.74784181234693,"0 0 0"
1,72,79.84084147619494,"0 0 0"
2,72,20.46027635876795,"1 0.027908310768081902 1"
3,72,0,"2 0.03309007459424216 1"
4,72,62.592019747286535,"0 0 0"
5,72,80.18277370958518,"0 0 0"
6,72,0,"2 0.03656192539176744 1"
7,72,0,"4 0.053835676478037275 1"
8,72,56.73334520590429,"0 0 0"
9,72,69.5635711874026,"0 0 0"
10,72,63.46137152510229,"0 0 0"
11,72,0,"3 0.04880455876527085 1"
0,73,62.606392318247366,"0 0 0"
1,73,0,"10 0.25301051040620953 0.75 13 0.11290085220839623 0.25"
2,73,83.66084303262242,"0 0 0"
3,73,74.5323699675108,"0 0 0"
4,73,78.91081384752638,"0 0 0"
5,73,50.90956342018055,"0 0 0"
6,73,64.76318309238768,"0 0 0"
7,73,56.71293239175499,"0 0 0"
8,73,49.33568108189654,"0 0 0"
9,73,0,"2 0.030170065257970773 1"
10,73,56.86042306412,"0 0 0"
11,73,61.68358047817299,"0 0 0"
0,74,55.533965396291414,"0 0 0"
1,74,0,"2 0.03745443290963154 1"
2,74,0,"12 0.25487567278539386 0.7500000000000001 15 0.11727242743367057 0.2499999999999999"
3,74,61.60048584861583,"0 0 0"
4,74,0,"4 0.054929175334911144 1"
5,74,66.75241281827154,"0 0 0"
6,74,0,"2 0.03799944685917675 1"
7,74,0,"2 0.031933643252022186 1"
8,74,15.049305411930721,"1 0.03225242541919609 1"
9,74,0,"2 0.03399264012903345 1"
10,74,60.17402007242522,"0 0 0"
11,74,15.220648095939545,"1 0.028954609447432274 1"
0,75,61.537948348895334,"0 0 0"
1,75,51.82367031842452,"0 0 0"
2,75,67.46098517993417,"0 0 0"
3,75,64.76785939199807,"0 0 0"
4,75,57.784238594935196,"0 0 0"
5,75,58.777943971629874,"0 0 0"
6,75,61.95906144138837,"0 0 0"
7,75,54.60503754011809,"0 0 0"
8,75,48.83757614859806,"0 0 0"
9,75,24.48821617429809,"1 0.028946869689723882 1"
10,75,35.2938641264174,"1 0.025832908994039498 1"
11,75,55.412548680944155,"0 0 0"
0,76,55.800324079142314,"0 0 0"
1,76,29.12353501739625,"1 0.03184500574322502 1"
2,76,70.34601760156542,"0 0 0"
3,76,16.208920023012944,"1 0.0245547057895199 1"
4,76,12.846304912424337,"1 0.029927495788023492 1"
5,76,49.3994536013366,"0 0 0"
6,76,61.682774105847685,"0 0 0"
7,76,60.013310092575125,"0 0 0"
8,76,62.42682496998613,"0 0 0"
9,76,68.6843671881799,"0 0 0"
10,76,63.32373713965402,"0 0 0"
11,76,74.91933072212042,"0 0 0"
0,77,66.70227734624171,"0 0 0"
1,77,54.383704817482965,"0 0 0"
2,77,60.422221726998586,"0 0 0"
3,77,69.5470769108479,"0 0 0"
4,77,61.90112530411653,"0 0 0"
5,77,46.71504638854574,"0 0 0"
6,77,71.31910740649928,"0 0 0"
7,77,64.84132796863615,"0 0 0"
8,77,24.87449595868774,"1 0.026852554623851714 1"
9,77,66.13401886218355,"0 0 0"
10,77,62.53526039341198,"0 0 0"
11,77,52.264838706839036,"0 0 0"
0,78,11.344924616303587,"1 0.028908552090597377 1"
1,78,0,"2 0.04116963220671414 1"
2,78,61.13987933321287,"0 0 0"
3,78,56.25920213870572,"0 0 0"
4,78,73.41420394356544,"0 0 0"
5,78,61.09058319272168,"0 0 0"
6,78,12.958286322838802,"1 0.02252909157319696 1"
7,78,0,"4 0.06007408931382183 1"
8,78,52.39804037481325,"0 0 0"
9,78,59.49998108628643,"0 0 0"
10,78,55.99513073459418,"0 0 0"
11,78,48.35130164321545,"0 0 0"
0,79,53.748386280124954,"0 0 0"
1,79,65.5416382828769,"0 0 0"
2,79,57.963593766416416,"0 0 0"
3,79,56.72566380370815,"0 0 0"
4,79,70.54095030155958,"0 0 0"
5,79,68.86795793974954,"0 0 0"
6,79,0,"3 0.04103119777300627 1"
7,79,55.802647780645835,"0 0 0"
8,79,61.69361387608327,"0 0 0"
9,79,54.80400750031444,"0 0 0"
10,79,54.269184046523826,"0 0 0"
11,79,51.136304862589284,"0 0 0"
0,80,26.101085397986523,"1 0.025171010951952975 1"
1,80,63.67302184028722,"0 0 0"
2,80,56.10019116007674,"0 0 0"
3,80,20.567027318836608,"1 0.023216789197732936 1"
4,80,0,"2 0.02863368671653972 1"
5,80,57.501702722021584,"0 0 0"
6,80,37.66454399407952,"0 0 0"
7,80,44.874053010597535,"0 0 0"
8,80,57.21592191124033,"0 0 0"
9,80,51.952988429396655,"0 0 0"
10,80,22.65950857452907,"1 0.02978637968784788 1"
11,80,68.39255640040506,"0 0 0"
0,81,0,"2 0.03127123799027979 1"
1,81,0,"3 0.04968616599321105 1"
2,81,76.58014586512277,"0 0 0"
3,81,64.28132801714457,"0 0 0"
4,81,0,"3 0.04283276313366408 1"
5,81,44.6663143809908,"0 0 0"
6,81,59.63938370016251,"0 0 0"
7,81,58.93843735217163,"0 0 0"
8,81,0,"5 0.06843425401196664 1"
9,81,63.52426173280627,"0 0 0"
10,81,56.300379076115675,"0 0 0"
11,81,57.9223983566516,"0 0 0"
0,82,68.68292651768472,"0 0 0"
1,82,60.01992127886334,"0 0 0"
2,82,62.408665940097464,"0 0 0"
3,82,0,"2 0.04166533463177223 1"
4,82,0,"2 0.036703343376870506 1"
5,82,57.055537605116,"0 0 0"
6,82,60.67113909961619,"0 0 0"
7,82,54.903988816069415,"0 0 0"
8,82,55.091372990127304,"0 0 0"
9,82,8.061079854897557,"1 0.024210463494482158 1"
10,82,0,"3 0.04074433813049363 1"
11,82,46.75604515963405,"0 0 0"
0,83,66.47024808639011,"0 0 0"
1,83,73.73272976990029,"0 0 0"
2,83,0,"4 0.057868856196921004 1"
3,83,0,"3 0.05302930518268963 1"
4,83,58.666878069998944,"0 0 0"
5,83,66.75373739532435,"0 0 0"
6,83,54.56770413367643,"0 0 0"
7,83,20.09182746572432,"1 0.02430433941287872 1"
8,83,55.7723455160759,"0 0 0"
9,83,48.81819952877963,"0 0 0"
10,83,47.71012980354458,"0 0 0"
11,83,60.3980298860861,"0 0 0"
0,84,-11.173149082079682,"1 0.02558556309771289 1"
1,84,61.451079596480355,"0 0 0"
2,84,41.78253990337603,"1 0.030915606056858586 1"
3,84,66.22806141347797,"0 0 0"
4,84,56.02304260073601,"0 0 0"
5,84,0,"4 0.06274775890531147 1"
6,84,30.122983233561087,"1 0.02432342489597475 1"
7,84,0,"3 0.04384874243252315 1"
8,84,66.8005586266614,"0 0 0"
9,84,60.321588363411124,"0 0 0"
10,84,60.288111025826744,"0 0 0"
11,84,60.20879827103443,"0 0 0"
0,85,63.65812017854864,"0 0 0"
1,85,21.000383666622568,"1 0.028900988214868473 1"
2,85,69.24375306884485,"0 0 0"
3,85,72.43312242415138,"0 0 0"
4,85,60.03086228393889,"0 0 0"
5,85,50.99092681951396,"0 0 0"
6,85,67.7875052077755,"0 0 0"
7,85,56.21464595966182,"0 0 0"
8,85,26.015892787859926,"1 0.031163638980529852 1"
9,85,54.787890418763936,"0 0 0"
10,85,31.75375763224175,"0 0 0"
11,85,-1.0434277888658698,"1 0.023824789207198323 1"
0,86,55.64295169816679,"0 0 0"
1,86,35.184437435848814,"1 0.027698435985630005 1"
2,86,58.92396301809003,"0 0 0"
3,86,66.23875555109753,"0 0 0"
4,86,0,"3 0.050126562578007586 1"
5,86,67.74608585926211,"0 0 0"
6,86,61.48228462481715,"0 0 0"
7,86,63.12235345030899,"0 0 0"
8,86,61.91356311142458,"0 0 0"
9,86,57.400729934155436,"0 0 0"
10,86,63.613815727929506,"0 0 0"
11,86,0,"3 0.04875500520112394 1"
0,87,67.53203133744414,"0 0 0"
1,87,69.91985539332796,"0 0 0"
2,87,69.48041599333905,"0 0 0"
3,87,30.1737982832704,"1 0.023244301689663783 1"
4,87,49.38597819215773,"0 0 0"
5,87,65.28879103679436,"0 0 0"
6,87,19.78057262894938,"1 0.027229068486651454 1"
7,87,64.45923262788558,"0 0 0"
8,87,58.073986044735896,"0 0 0"
9,87,57.65332206986572,"0 0 0"
10,87,38.03868080582829,"1 0.032800600263201855 1"
11,87,58.056913966861124,"0 0 0"
0,88,53.74638792474617,"0 0 0"
1,88,14.67033511714395,"1 0.029249701872798847 1"
2,88,57.93069314688773,"0 0 0"
3,88,77.21983661414743,"0 0 0"
4,88,62.8390405670132,"0 0 0"
5,88,58.55747737499275,"0 0 0"
6,88,55.41645157636265,"0 0 0"
7,88,0,"5 0.07298889523120042 1"
8,88,73.05577447222497,"0 0 0"
9,88,0,"3 0.0564739721768499 1"
10,88,54.45915575888924,"0 0 0"
11,88,54.23162301224952,"0 0 0"
0,89,0,"3 0.04801220112842932 1"
1,89,58.711717977876106,"0 0 0"
2,89,20.511905271217167,"1 0.025768414120301928 1"
3,89,27.015608941502045,"1 0.030025110577443996 1"
4,89,25.032296611604117,"1 0.025889790161957093 1"
5,89,17.31973861512743,"1 0.032571235638421014 1"
6,89,59.065183455218715,"0 0 0"
7,89,63.54213886303759,"0 0 0"
8,89,69.86196151262948,"0 0 0"
9,89,18.533090890367887,"1 0.024149066560380995 1"
10,89,0,"5 0.07091777031547165 1"
11,89,60.2831546098833,"0 0 0"
0,90,56.98035302051488,"0 0 0"
1,90,66.77386507062837,"0 0 0"
2,90,0,"3 0.05241699610262604 1"
3,90,17.301182501177795,"1 0.03199265836964537 1"
4,90,0,"2 0.035077691335837435 1"
5,90,57.71740275867996,"0 0 0"
6,90,16.90894493703638,"1 0.02520611410475797 1"
7,90,0,"3 0.05850126317698879 1"
8,90,58.896884575455545,"0 0 0"
9,90,0,"2 0.03212910866543807 1"
10,90,71.59734331345675,"0 0 0"
11,90,0,"2 0.03198393232444257 1"
0,91,56.39317824724432,"0 0 0"
1,91,55.906704398517384,"0 0 0"
2,91,50.91535610536,"0 0 0"
3,91,55.203241283487024,"0 0 0"
4,91,42.71809206258516,"0 0 0"
5,91,56.36888887133204,"0 0 0"
6,91,0,"9 0.2135319424698922 0.75 13 0.10076521994808818 0.25"
7,91,63.952569617059154,"0 0 0"
8,91,57.879019205242145,"0 0 0"
9,91,65.75426429890453,"0 0 0"
10,91,44.647710199536334,"0 0 0"
11,91,0,"4 0.06634415416180368 1"
0,92,58.97205779580492,"0 0 0"
1,92,52.9110870733632,"0 0 0"
2,92,0,"4 0.061735842877186746 1"
3,92,0,"2 0.036508545551821835 1"
4,92,0,"4 0.06318521845159061 1"
5,92,59.668151749231576,"0 0 0"
6,92,74.87092889861705,"0 0 0"
7,92,56.895308201072304,"0 0 0"
8,92,30.510828253326252,"1 0.025865663664410187 1"
9,92,25.23437813791827,"1 0.024363135768444236 1"
10,92,0,"3 0.048010781301449534 1"
11,92,0,"2 0.03542339870025184 1"
0,93,53.584318198489406,"0 0 0"
1,93,59.36562841232592,"0 0 0"
2,93,59.86417136235762,"0 0 0"
3,93,60.28154473020531,"0 0 0"
4,93,60.09045902873107,"0 0 0"
5,93,21.645506071209184,"1 0.022347596464727018 1"
6,93,56.41323177379465,"0 0 0"
7,93,62.45969615135493,"0 0 0"
8,93,52.10518069161853,"0 0 0"
9,93,67.24211047332237,"0 0 0"
10,93,49.72967061802816,"0 0 0"
11,93,16.43397099333383,"1 0.023086080790928786 1"
0,94,51.80120988705403,"0 0 0"
1,94,64.73566780391063,"0 0 0"
2,94,61.11625849233591,"0 0 0"
3,94,0,"3 0.05092306688141373 1"
4,94,53.50883969918804,"0 0 0"
5,94,0,"2 0.03810346643350989 1"
6,94,76.67476663593243,"0 0 0"
7,94,55.251769488313954,"0 0 0"
8,94,66.6727183272761,"0 0 0"
9,94,75.47373672577987,"0 0 0"
10,94,49.65554909574044,"0 0 0"
11,94,62.21616971639656,"0 0 0"
0,95,59.94965763884696,"0 0 0"
1,95,0,"3 0.0483767189668168 1"
2,95,69.3593405685953,"0 0 0"
3,95,87.95387405087612,"0 0 0"
4,95,0,"2 0.03637663405682493 1"
5,95,72.90606308098735,"0 0 0"
6,95,20.60834210521704,"1 0.024698285125489477 1"
7,95,34.323234841029794,"1 0.024230795196577757 1"
8,95,63.76356559128189,"0 0 0"
9,95,58.97560496749349,"0 0 0"
10,95,23.112719865105298,"1 0.02755486917715552 1"
11,95,0,"5 0.07118731414385587 1"
0,96,62.16815581095372,"0 0 0"
1,96,0,"2 0.035724174397622266 1"
2,96,0,"2 0.04918188542694364 1"
3,96,7.249816642956823,"1 0.02330832051101832 1"
4,96,53.773008996837234,"0 0 0"
5,96,51.227769264217585,"0 0 0"
6,96,0,"4 0.060503908815465336 1"
7,96,0,"2 0.03432245665570647 1"
8,96,-1.7406106338914142,"1 0.02229057638132237 1"
9,96,41.84500183957611,"0 0 0"
10,96,71.21869091946616,"0 0 0"
11,96,51.05209982777831,"0 0 0"
0,97,44.666710299901,"0 0 0"
1,97,57.76640367423209,"0 0 0"
2,97,54.81190153032687,"0 0 0"
3,97,59.320004954636076,"0 0 0"
4,97,51.817943140912575,"0 0 0"
5,97,44.057370727325356,"0 0 0"
6,97,66.4646582701246,"0 0 0"
7,97,64.96510235085748,"0 0 0"
8,97,61.60836839366177,"0 0 0"
9,97,0,"2 0.04238222836069195 1"
10,97,7.01050277460979,"1 0.02405116333405199 1"
11,97,62.690614792469226,"0 0 0"
0,98,64.55655329056854,"0 0 0"
1,98,60.08984131979177,"0 0 0"
2,98,64.96481072143835,"0 0 0"
3,98,26.707177675076146,"1 0.03126434333983086 1"
4,98,52.66002701911461,"0 0 0"
5,98,55.17712315622172,"0 0 0"
6,98,48.32177870630615,"0 0 0"
7,98,63.014757171892306,"0 0 0"
8,98,66.57257801800557,"0 0 0"
9,98,53.09996990128796,"0 0 0"
10,98,56.86247465393646,"0 0 0"
11,98,0,"3 0.04790325390528514 1"
0,99,49.70459918552733,"0 0 0"
1,99,60.531202100956456,"0 0 0"
2,99,0,"2 0.04040188227329654 1"
3,99,48.61486065740411,"0 0 0"
4,99,55.97036816890969,"0 0 0"
5,99,24.638240823997087,"1 0.029626866738052312 1"
6,99,39.58470011533561,"0 0 0"
7,99,64.47558900024914,"0 0 0"
8,99,69.30442720163308,"0 0 0"
9,99,82.13726743154538,"0 0 0"
10,99,57.75959054477051,"0 0 0"
11,99,0,"2 0.03204075589299075 1"
0,100,72.43824389415897,"0 0 0"
1,100,72.9646045884583,"0 0 0"
2,100,19.732772111575606,"1 0.025393999427003676 1"
3,100,61.363468325939394,"0 0 0"
4,100,56.21534394040798,"0 0 0"
5,100,77.21326903616827,"0 0 0"
6,100,0,"4 0.06492768884294836 1"
7,100,63.124067279224235,"0 0 0"
8,100,0,"2 0.034571329434409076 1"
9,100,51.406115025670104,"0 0 0"
10,100,0,"3 0.05681202758473003 1"
11,100,67.13268458445302,"0 0 0"
0,101,61.496634548346485,"0 0 0"
1,101,63.61148646860037,"0 0 0"
2,101,48.690056640831486,"0 0 0"
3,101,0,"3 0.040164079862524786 1"
4,101,53.28530528556548,"0 0 0"
5,101,23.88301835766071,"1 0.026043519410532824 1"
6,101,59.225672304103256,"0 0 0"
7,101,50.535422325846966,"0 0 0"
8,101,9.017401464380022,"1 0.022695845241496957 1"
9,101,33.777897251406074,"1 0.03320692615444421 1"
10,101,0,"2 0.04000362672659267 1"
11,101,53.09822977983188,"0 0 0"
0,102,0,"2 0.03999829357000779 1"
1,102,55.12147993879797,"0 0 0"
2,102,73.67102038855703,"0 0 0"
3,102,51.16345972728798,"0 0 0"
4,102,64.33837471458797,"0 0 0"
5,102,59.46139468517026,"0 0 0"
6,102,23.97775934271824,"1 0.031658627141558156 1"
7,102,63.96671440191497,"0 0 0"
8,102,0,"4 0.06392143004453589 1"
9,102,58.21519136399964,"0 0 0"
10,102,52.243302247974235,"0 0 0"
11,102,0,"4 0.05815024375030846 1"
0,103,16.438344454259628,"1 0.02309232680894708 1"
1,103,58.119973884893255,"0 0 0"
2,103,0,"3 0.046492425784181377 1"
3,103,0,"2 0.03381501803533389 1"
4,103,57.23299662186866,"0 0 0"
5,103,59.99529533145391,"0 0 0"
6,103,0,"2 0.04016239116165611 1"
7,103,0,"3 0.04829431357842073 1"
8,103,57.3516531006704,"0 0 0"
9,103,57.01920059432944,"0 0 0"
10,103,0,"2 0.035517026212616994 1"
11,103,31.970535530710215,"1 0.023525911825254965 1"
0,104,66.42421430646615,"0 0 0"
1,104,0,"4 0.060797156368319394 1"
2,104,18.06850266551436,"1 0.02297730770733964 1"
3,104,59.844822480220024,"0 0 0"
4,104,58.79577436683444,"0 0 0"
5,104,62.53191030165116,"0 0 0"
6,104,70.61203930834407,"0 0 0"
7,104,45.72527700774897,"0 0 0"
8,104,51.72447440349599,"0 0 0"
9,104,74.08071143720812,"0 0 0"
10,104,66.00194589310131,"0 0 0"
11,104,45.57148201866468,"0 0 0"
0,105,0,"2 0.03133500037882825 1"
1,105,64.60914782723823,"0 0 0"
2,105,20.43649871216399,"1 0.026086205225122255 1"
3,105,51.41034452198379,"0 0 0"
4,105,64.73101215069767,"0 0 0"
5,105,0,"3 0.04311389023279757 1"
6,105,0,"3 0.04549738124441517 1"
7,105,56.60706352213708,"0 0 0"
8,105,37.547067695780356,"1 0.03230416439796003 1"
9,105,59.16800259265568,"0 0 0"
10,105,64.42383807929932,"0 0 0"
11,105,31.019073628440566,"1 0.02551560916741168 1"
0,106,79.14741374541752,"0 0 0"
1,106,60.926714278922105,"0 0 0"
2,106,80.60247002007081,"0 0 0"
3,106,46.327367547068704,"0 0 0"
4,106,62.17522927009236,"0 0 0"
5,106,0,"5 0.06621410097859469 1"
6,106,77.99041048217201,"0 0 0"
7,106,66.05715680647035,"0 0 0"
8,106,70.00730082494083,"0 0 0"
9,106,32.12459745909992,"1 0.03061066188360642 1"
10,106,77.61546290539046,"0 0 0"
11,106,71.2956819621687,"0 0 0"
0,107,59.128182779851755,"0 0 0"
1,107,2.398015983302031,"1 0.024265507848981478 1"
2,107,78.72377519358773,"0 0 0"
3,107,62.379341242150005,"0 0 0"
4,107,0,"3 0.046071011605591766 1"
5,107,58.62213195788565,"0 0 0"
6,107,62.00580086430529,"0 0 0"
7,107,65.03798956849516,"0 0 0"
8,107,49.53413546141557,"1 0.03267861515395079 1"
9,107,71.98273285943753,"0 0 0"
10,107,73.07347870037079,"0 0 0"
11,107,68.67626350667763,"0 0 0"
0,108,66.0712412175596,"0 0 0"
1,108,57.99785156564473,"0 0 0"
2,108,29.085652420256174,"1 0.03078883288180583 1"
3,108,31.167805248307232,"1 0.024661402659207333 1"
4,108,65.78378203654243,"0 0 0"
5,108,55.1089584036627,"0 0 0"
6,108,54.42559277996293,"0 0 0"
7,108,63.31093688779959,"0 0 0"
8,108,58.15602882521975,"0 0 0"
9,108,65.46650342224225,"0 0 0"
10,108,61.45123091601743,"0 0 0"
11,108,50.959324495401084,"0 0 0"
