technicianId,serviceId,distribution_offset,distribution
2,54,65.25554569629038,"0 0 0"
3,54,61.15231125117478,"0 0 0"
4,54,51.364963160034634,"0 0 0"
5,54,68.77553213975297,"0 0 0"
6,54,79.65950539518806,"0 0 0"
7,54,65.3187883107734,"0 0 0"
8,54,72.1543241846421,"0 0 0"
9,54,70.22973967296974,"0 0 0"
10,54,69.88626116175763,"0 0 0"
11,54,0,"2 0.031583387951662684 1"
0,55,59.92581963836749,"0 0 0"
1,55,49.81107270580864,"0 0 0"
2,55,58.77325300298262,"0 0 0"
3,55,61.377857101868926,"0 0 0"
4,55,66.25904607136914,"0 0 0"
5,55,65.85583826891853,"0 0 0"
6,55,44.471222428545936,"0 0 0"
7,55,64.17946448563984,"0 0 0"
8,55,45.21726447308866,"0 0 0"
9,55,59.38278449732855,"0 0 0"
10,55,65.28376375108478,"0 0 0"
11,55,42.301649706715295,"0 0 0"
0,56,1.0440713824645655,"1 0.019484135345609593 1"
1,56,62.583513177901,"0 0 0"
2,56,13.270481491745208,"1 0.021087668485838262 1"
3,56,0,"2 0.030733545032932165 1"
4,56,57.75615135497537,"0 0 0"
5,56,75.50351337681491,"0 0 0"
6,56,62.639130983824174,"0 0 0"
7,56,8.239479277190178,"1 0.019187189211766677 1"
8,56,58.659177711373765,"0 0 0"
9,56,-7.200559471564844,"1 0.01721823959306179 1"
10,56,65.19048827062899,"0 0 0"
11,56,52.109311917776594,"0 0 0"
0,57,63.02421285396481,"0 0 0"
1,57,63.42819668092045,"0 0 0"
2,57,58.46693242865346,"0 0 0"
3,57,0,"2 0.03391237903159149 1"
4,57,67.928491267927,"0 0 0"
5,57,47.100758953263814,"0 0 0"
6,57,63.178759561334346,"0 0 0"
7,57,56.17817434848493,"0 0 0"
8,57,8.669271662332378,"1 0.019006185275058776 1"
9,57,0,"2 0.040582351726443915 1"
10,57,-1.867957461290878,"1 0.016770088829630388 1"
11,57,0,"2 0.0337689751171847 1"
0,58,53.7434198158134,"0 0 0"
1,58,53.85988130977553,"0 0 0"
2,58,53.440022467945674,"0 0 0"
3,58,51.26583420932283,"0 0 0"
4,58,52.09458516386998,"0 0 0"
5,58,0,"2 0.03659922343613545 1"
6,58,49.57339191743294,"0 0 0"
7,58,47.80883630562167,"0 0 0"
8,58,50.305122120250054,"0 0 0"
9,58,9.53372842072529,"1 0.02152420600576339 1"
10,58,0,"2 0.044836271364697006 1"
11,58,51.63213561938805,"0 0 0"
0,59,0,"2 0.040726336052117236 1"
1,59,57.64013145337143,"0 0 0"
2,59,53.08497539814674,"0 0 0"
3,59,44.28060779714123,"0 0 0"
4,59,6.187852518414928,"1 0.019750529198871575 1"
5,59,83.95966240354929,"0 0 0"
6,59,43.745035359837104,"0 0 0"
7,59,14.606505052454168,"1 0.019662289588221252 1"
8,59,75.49519889662612,"0 0 0"
9,59,41.791033395700914,"0 0 0"
10,59,61.50168758981504,"0 0 0"
11,59,0,"2 0.03498841209189544 1"
0,60,53.963990136402444,"0 0 0"
1,60,30.688313008736444,"1 0.021351443746107455 1"
2,60,0,"2 0.032856799352339816 1"
3,60,51.49951132952408,"0 0 0"
4,60,48.63250442756684,"0 0 0"
5,60,67.87966827729352,"0 0 0"
6,60,67.11509716951379,"0 0 0"
7,60,61.54065980542009,"0 0 0"
8,60,67.40724725642788,"0 0 0"
9,60,55.57826479373429,"0 0 0"
10,60,63.13377162053776,"0 0 0"
11,60,17.21645471057576,"1 0.020173828245011054 1"
0,61,0,"2 0.028066853617652123 1"
1,61,66.67960156005319,"0 0 0"
2,61,-4.145856897823954,"1 0.018875806380977137 1"
3,61,0,"2 0.03432312225859978 1"
4,61,0,"2 0.03072110134734903 1"
5,61,53.840448053681946,"0 0 0"
6,61,69.78307830762216,"0 0 0"
7,61,60.25134555713428,"0 0 0"
8,61,0,"2 0.03248289961128171 1"
9,61,55.52053246590435,"0 0 0"
10,61,-5.418059146306916,"1 0.01741703833293475 1"
11,61,0,"2 0.033124840230323575 1"
0,62,0,"2 0.028754644179898016 1"
1,62,62.54403616885158,"0 0 0"
2,62,73.37091549362172,"0 0 0"
3,62,64.56120555812521,"0 0 0"
4,62,20.844957155893354,"1 0.02157148773064778 1"
5,62,70.82009205423793,"0 0 0"
6,62,0,"2 0.037546477538242466 1"
7,62,16.374530690319396,"1 0.016691791563910676 1"
8,62,58.55652228590192,"0 0 0"
9,62,0,"2 0.03290925587761653 1"
10,62,70.009296146579,"0 0 0"
11,62,56.83823639003907,"0 0 0"
0,63,69.25974209105551,"0 0 0"
1,63,43.31563869032345,"0 0 0"
2,63,-3.4971515518521983,"1 0.017751233789060118 1"
3,63,71.26616249976968,"0 0 0"
4,63,53.420322304980274,"0 0 0"
5,63,53.19365752438869,"0 0 0"
6,63,65.56792360993794,"0 0 0"
7,63,43.80444884452779,"0 0 0"
8,63,60.732886797749835,"0 0 0"
9,63,45.386017993129755,"0 0 0"
10,63,49.76223608177805,"0 0 0"
11,63,61.4575713031383,"0 0 0"
0,64,69.05312950048213,"0 0 0"
1,64,0,"2 0.03368358825593049 1"
2,64,75.09502484625038,"0 0 0"
3,64,50.78702397869223,"0 0 0"
4,64,64.76298017820852,"0 0 0"
5,64,51.9477834596285,"0 0 0"
6,64,60.71115587334387,"0 0 0"
7,64,60.64256397158918,"0 0 0"
8,64,64.57193371983962,"0 0 0"
9,64,64.99475070535024,"0 0 0"
10,64,47.27567669420436,"0 0 0"
11,64,46.43233486844406,"0 0 0"
0,65,46.1109054290276,"0 0 0"
1,65,70.38207166327872,"0 0 0"
2,65,44.86087986139448,"0 0 0"
3,65,60.26550015152359,"0 0 0"
4,65,47.60661373006056,"0 0 0"
5,65,56.8777651189171,"0 0 0"
6,65,55.498875098225994,"0 0 0"
7,65,67.03966929345556,"0 0 0"
8,65,53.92128228621923,"0 0 0"
9,65,64.79328134718438,"0 0 0"
10,65,61.18675313321429,"0 0 0"
11,65,55.40605011165555,"0 0 0"
0,66,55.80085924012361,"0 0 0"
1,66,50.60979823332399,"0 0 0"
2,66,68.61690328117061,"0 0 0"
3,66,0,"2 0.03547072542697228 1"
4,66,62.87716298073081,"0 0 0"
5,66,15.735121096920295,"1 0.01951785571528341 1"
6,66,65.9861746909475,"0 0 0"
7,66,0,"2 0.03903987095140824 1"
8,66,0,"2 0.03327558893354461 1"
9,66,0,"3 0.10278463223222532 0.75 9 0.06294996109146743 0.25"
10,66,54.28309418031901,"0 0 0"
11,66,61.005732840418176,"0 0 0"
0,67,60.60513866126266,"0 0 0"
1,67,0,"2 0.03237404935430923 1"
2,67,69.4911188998475,"0 0 0"
3,67,40.11090554560403,"0 0 0"
4,67,69.06040092947637,"0 0 0"
5,67,0,"2 0.03871597310639302 1"
6,67,41.815964481055296,"0 0 0"
7,67,13.101024031313315,"1 0.019970859749615422 1"
8,67,53.52928440092696,"0 0 0"
9,67,16.972671672966207,"1 0.020684069296713466 1"
10,67,69.78123196250226,"0 0 0"
11,67,66.65010444287469,"0 0 0"
0,68,50.97443459096222,"0 0 0"
1,68,62.37944739473572,"0 0 0"
2,68,0,"2 0.042854435490922056 1"
3,68,67.44877681002353,"0 0 0"
4,68,58.71746492134648,"0 0 0"
5,68,70.11721539138503,"0 0 0"
6,68,0,"2 0.036430389677636135 1"
7,68,67.06945697276218,"0 0 0"
8,68,0,"2 0.030792289960225695 1"
9,68,63.00487252092314,"0 0 0"
10,68,67.1409939171684,"0 0 0"
11,68,61.97092135609206,"0 0 0"
0,69,63.17795868445173,"0 0 0"
1,69,2.552877741679879,"1 0.016714669403582676 1"
2,69,55.805413189576726,"0 0 0"
3,69,50.39157834460114,"0 0 0"
4,69,64.10970711732777,"0 0 0"
5,69,69.03060719216616,"0 0 0"
6,69,0,"2 0.027619842549433782 1"
7,69,0,"2 0.03225397731214268 1"
8,69,40.46889268674795,"0 0 0"
9,69,0,"2 0.039574895544925215 1"
10,69,69.19431588269886,"0 0 0"
11,69,63.669725608993765,"0 0 0"
0,70,61.83017377723337,"0 0 0"
1,70,76.24589140046169,"0 0 0"
2,70,64.15815360061707,"0 0 0"
3,70,59.863773733551376,"0 0 0"
4,70,73.48140837158738,"0 0 0"
5,70,-0.6480973984962546,"1 0.01918993488680117 1"
6,70,61.99537327903578,"0 0 0"
7,70,76.18413285013963,"0 0 0"
8,70,66.08825785152473,"0 0 0"
9,70,26.234458528302817,"1 0.020863155996150934 1"
10,70,64.52069657674201,"0 0 0"
11,70,78.7317174595667,"0 0 0"
0,71,62.96460055959732,"0 0 0"
1,71,63.51381480292289,"0 0 0"
2,71,60.29687890349923,"0 0 0"
3,71,0,"2 0.031358398515715306 1"
4,71,48.8634721448936,"0 0 0"
5,71,69.86429868903492,"0 0 0"
6,71,-0.8924261396601452,"1 0.01706211168482333 1"
7,71,52.44970691959827,"0 0 0"
8,71,65.44458230722853,"0 0 0"
9,71,82.78529891279612,"0 0 0"
10,71,52.70164292210341,"0 0 0"
11,71,59.94884644863579,"0 0 0"
0,72,59.87683741503412,"0 0 0"
1,72,60.992800533029126,"0 0 0"
2,72,60.67675676813165,"0 0 0"
3,72,60.47788534317414,"0 0 0"
4,72,-8.060411695742559,"1 0.017347490624382754 1"
5,72,53.17661072176711,"0 0 0"
6,72,60.974313781761715,"0 0 0"
7,72,0,"2 0.03435628538163411 1"
8,72,51.239320820304215,"0 0 0"
9,72,48.36335495122917,"0 0 0"
10,72,52.99769005281068,"0 0 0"
11,72,72.2009289328088,"0 0 0"
0,73,64.02912218027406,"0 0 0"
1,73,0,"2 0.034222156080838735 1"
2,73,0,"2 0.04176337132716107 1"
3,73,67.43208768156397,"0 0 0"
4,73,51.76043472056519,"0 0 0"
5,73,68.6858816557753,"0 0 0"
6,73,-4.852499070610044,"1 0.017421220509345213 1"
7,73,64.34275713577208,"0 0 0"
8,73,63.09293458974583,"0 0 0"
9,73,9.770556506658735,"1 0.01753365083776382 1"
10,73,57.9986714555009,"0 0 0"
11,73,0,"2 0.03669440421487613 1"
0,74,51.21362117629564,"0 0 0"
1,74,31.270398007522793,"1 0.020423064998078447 1"
2,74,1.2610879918146338,"1 0.021044365925891734 1"
3,74,54.783508222493865,"0 0 0"
4,74,65.36207185680149,"0 0 0"
5,74,64.90041813837415,"0 0 0"
6,74,0,"2 0.036356786913288065 1"
7,74,51.08090895507987,"0 0 0"
8,74,-11.493960975729834,"1 0.01811386566711688 1"
9,74,59.83822039170782,"0 0 0"
10,74,52.71095738704115,"0 0 0"
11,74,57.134979782036865,"0 0 0"
0,75,0,"8 0.1854649122278202 0.75 12 0.08696908008379488 0.25"
1,75,48.515312974487685,"0 0 0"
2,75,9.496249867323485,"1 0.01902258494547098 1"
3,75,7.6277877473187345,"1 0.021968228355547223 1"
4,75,65.01210272003306,"0 0 0"
5,75,67.69773171051405,"0 0 0"
6,75,65.48039091950045,"0 0 0"
7,75,72.63414307417821,"0 0 0"
8,75,44.920095786801944,"0 0 0"
9,75,52.961789216227245,"0 0 0"
10,75,56.42515030517195,"0 0 0"
11,75,53.56778567280511,"0 0 0"
0,76,78.85274350586147,"0 0 0"
1,76,71.00808032664949,"0 0 0"
2,76,75.29956703574469,"0 0 0"
3,76,70.81929171194318,"0 0 0"
4,76,52.047531846499936,"0 0 0"
5,76,55.412884458416,"0 0 0"
6,76,63.51646772501597,"0 0 0"
7,76,66.12288184641358,"0 0 0"
8,76,65.14420648631229,"0 0 0"
9,76,49.79379663399065,"0 0 0"
10,76,65.57840694931994,"0 0 0"
11,76,70.12798235796109,"0 0 0"
0,77,0,"2 0.03309499369965367 1"
1,77,66.84538322906448,"0 0 0"
2,77,50.497926768192755,"0 0 0"
3,77,-0.18664493406333804,"1 0.0206440782353798 1"
4,77,63.501128725306195,"0 0 0"
5,77,69.4096510993554,"0 0 0"
6,77,11.819228199680843,"1 0.021638761739272844 1"
7,77,63.11513227417622,"0 0 0"
8,77,0,"2 0.033071129134718026 1"
9,77,64.62051517874878,"0 0 0"
10,77,69.6791397696598,"0 0 0"
11,77,76.18642097158828,"0 0 0"
0,78,71.00193735807349,"0 0 0"
1,78,57.583487812173885,"0 0 0"
2,78,64.45350915003935,"0 0 0"
3,78,55.76168656828342,"0 0 0"
4,78,81.81084300424978,"0 0 0"
5,78,56.47132987294842,"0 0 0"
6,78,70.83993108976928,"0 0 0"
7,78,0,"2 0.03575217838347611 1"
8,78,62.064577385290086,"0 0 0"
9,78,52.9645272432448,"0 0 0"
10,78,60.831016351285086,"0 0 0"
11,78,0,"2 0.03787579804775349 1"
0,79,52.664533297643224,"0 0 0"
1,79,56.981954434735655,"0 0 0"
2,79,54.6569542985481,"0 0 0"
3,79,57.05146502057878,"0 0 0"
4,79,87.66746733057136,"0 0 0"
5,79,64.41758677958865,"0 0 0"
6,79,56.55363390522886,"0 0 0"
7,79,77.25672270925547,"0 0 0"
8,79,77.32205265283318,"0 0 0"
9,79,-0.6768686493495935,"1 0.018661739911659384 1"
10,79,8.517639052614541,"1 0.018878525065461716 1"
11,79,49.29618278221938,"0 0 0"
0,80,0,"2 0.029717572012525527 1"
1,80,0,"2 0.029868326510568977 1"
2,80,60.477305942305236,"0 0 0"
3,80,68.14809150043064,"0 0 0"
4,80,53.004218925932,"0 0 0"
5,80,64.464781294816,"0 0 0"
6,80,82.23712897733742,"0 0 0"
7,80,13.151210526576008,"1 0.01793043961043761 1"
8,80,6.4516797569814415,"1 0.020178080107016914 1"
9,80,61.531943702089116,"0 0 0"
10,80,-4.101303235338264,"1 0.016726276134729847 1"
11,80,58.86898586769381,"0 0 0"
0,81,0,"2 0.04953115666769458 1"
1,81,43.377651941124284,"0 0 0"
2,81,52.16323531182518,"0 0 0"
3,81,65.71124920540282,"0 0 0"
4,81,-0.7565821217110766,"1 0.018721687323711725 1"
5,81,58.641353829771276,"0 0 0"
6,81,54.40375549244741,"0 0 0"
7,81,58.282470178153766,"0 0 0"
8,81,-3.4198222190665817,"1 0.021519273879705023 1"
9,81,5.755695361801777,"1 0.021760273065979507 1"
10,81,0,"2 0.07462869465731008 0.75 9 0.06382875989688844 0.25"
11,81,51.63656106198687,"0 0 0"
0,82,69.4425447878909,"0 0 0"
1,82,64.87923514191596,"0 0 0"
2,82,61.8813529511289,"0 0 0"
3,82,64.57563872810397,"0 0 0"
4,82,22.04931035715692,"1 0.017366930899099076 1"
5,82,61.72236419593076,"0 0 0"
6,82,64.34671337553647,"0 0 0"
7,82,0.5101568064221595,"1 0.017429289471182514 1"
8,82,64.29267496040113,"0 0 0"
9,82,0,"2 0.03364878283355353 1"
10,82,66.20606953165017,"0 0 0"
11,82,68.07624245681743,"0 0 0"
0,83,9.389995174708694,"1 0.021558896218756264 1"
1,83,56.0256955816175,"0 0 0"
2,83,44.61040021110678,"0 0 0"
3,83,53.505172334779445,"0 0 0"
4,83,54.816443314645454,"0 0 0"
5,83,55.57426872034561,"0 0 0"
6,83,58.702523610425736,"0 0 0"
7,83,76.79647902975174,"0 0 0"
8,83,63.82270712014578,"0 0 0"
9,83,8.888452173061744,"1 0.018389236412891082 1"
10,83,60.85678473192162,"0 0 0"
11,83,58.43408040444561,"0 0 0"
0,84,15.907453898523201,"1 0.018820610975132438 1"
1,84,66.00967747044622,"0 0 0"
2,84,54.40408597567818,"0 0 0"
3,84,49.48611999005584,"0 0 0"
4,84,64.79384945367643,"0 0 0"
5,84,51.33033110292901,"0 0 0"
6,84,69.91673606231876,"0 0 0"
7,84,59.56691139535849,"0 0 0"
8,84,47.02191107116577,"0 0 0"
9,84,67.40983322329845,"0 0 0"
10,84,57.592305186522374,"0 0 0"
11,84,57.575011470331646,"0 0 0"
0,85,59.66508507691049,"0 0 0"
1,85,65.52996488283593,"0 0 0"
2,85,0,"2 0.039035868906178786 1"
3,85,82.3921622215916,"0 0 0"
4,85,54.47882497720375,"0 0 0"
5,85,76.21839766183483,"0 0 0"
6,85,64.12869829224039,"0 0 0"
7,85,-11.865608098560251,"1 0.017311053512795514 1"
8,85,11.757095528192707,"1 0.02031949412102146 1"
9,85,46.66327489277125,"0 0 0"
10,85,60.56288994437215,"0 0 0"
11,85,72.88782876125569,"0 0 0"
0,86,68.79171924873947,"0 0 0"
1,86,73.4996921500948,"0 0 0"
2,86,0,"2 0.029369273051333408 1"
3,86,48.75687640724274,"0 0 0"
4,86,0,"2 0.02913285092824043 1"
5,86,63.55442834533289,"0 0 0"
6,86,81.52180494268617,"0 0 0"
7,86,65.07363016352329,"0 0 0"
8,86,0,"2 0.02830206195264806 1"
9,86,25.382806242642616,"1 0.021609454092359974 1"
10,86,61.61359826946557,"0 0 0"
11,86,64.56650805713478,"0 0 0"
0,87,48.1063827106211,"0 0 0"
1,87,0.25987960633956675,"1 0.01924282099846362 1"
2,87,45.328993487377325,"0 0 0"
3,87,0,"2 0.035856785159780885 1"
4,87,72.16537019917213,"0 0 0"
5,87,63.385831135960665,"0 0 0"
6,87,5.954429147394521,"1 0.019720012716904975 1"
7,87,62.39443448359211,"0 0 0"
8,87,0,"2 0.03906647622616992 1"
9,87,71.2904966512066,"0 0 0"
10,87,4.850346699835306,"1 0.019892689783635977 1"
11,87,54.184101889357855,"0 0 0"
0,88,60.03365557123011,"0 0 0"
1,88,0,"2 0.0332772367626836 1"
2,88,64.37797875506938,"0 0 0"
3,88,49.093655738103756,"0 0 0"
4,88,67.3918018494951,"0 0 0"
5,88,48.47874710191337,"0 0 0"
6,88,10.206946463666398,"1 0.016966579954199076 1"
7,88,8.655199597865114,"1 0.01894942837170928 1"
8,88,11.35954172021188,"1 0.02152930927960705 1"
9,88,-7.450210706092747,"1 0.01708865745282687 1"
10,88,66.5896408879619,"0 0 0"
11,88,0,"4 0.1295279931094443 0.75 10 0.07885052454391499 0.25"
0,89,68.90074477539295,"0 0 0"
1,89,69.2347866483746,"0 0 0"
2,89,56.894118876269566,"0 0 0"
3,89,59.2509667917146,"0 0 0"
4,89,0,"2 0.03261246645290846 1"
5,89,60.17785535269571,"0 0 0"
6,89,57.800425523945805,"0 0 0"
7,89,20.616134225069025,"1 0.021684852771996603 1"
8,89,63.23727248331083,"0 0 0"
9,89,58.07854786799384,"0 0 0"
10,89,74.75166755919491,"0 0 0"
11,89,64.6500805365171,"0 0 0"
0,90,60.85400221138462,"0 0 0"
1,90,55.71675716910138,"0 0 0"
2,90,64.25871005326864,"0 0 0"
3,90,71.24203349587971,"0 0 0"
4,90,0,"2 0.02961542684605986 1"
5,90,57.63250061833872,"0 0 0"
6,90,56.98021170784528,"0 0 0"
7,90,58.68882616033232,"0 0 0"
8,90,1.9004702200907175,"1 0.0189241356874531 1"
9,90,65.42565947340692,"0 0 0"
10,90,0,"2 0.034628632246305434 1"
11,90,0,"2 0.03199689732744035 1"
0,91,53.292219300707615,"0 0 0"
1,91,45.3946414982699,"0 0 0"
2,91,50.393753524972745,"0 0 0"
3,91,54.73480419969297,"0 0 0"
4,91,71.21080329669691,"0 0 0"
5,91,51.74851973594356,"0 0 0"
6,91,-2.39792441847662,"1 0.016980251267151487 1"
7,91,0,"2 0.038377857860153596 1"
8,91,43.46645709145908,"0 0 0"
9,91,51.79227857597292,"0 0 0"
10,91,14.057173928973775,"1 0.019720099183918705 1"
11,91,0,"2 0.032272742667780734 1"
0,92,0,"2 0.03424298328142375 1"
1,92,58.22673976478477,"0 0 0"
2,92,56.05135132752545,"0 0 0"
3,92,55.91800619067951,"0 0 0"
4,92,53.74661233700354,"0 0 0"
5,92,17.500838722629652,"1 0.018724491231399375 1"
6,92,65.72745795331578,"0 0 0"
7,92,17.823002961087546,"1 0.02080224849271594 1"
8,92,0,"2 0.03266613505177038 1"
9,92,61.5645295689104,"0 0 0"
10,92,13.14690097019863,"1 0.020219058483025083 1"
11,92,0,"2 0.03897664712725761 1"
0,93,57.04032665594628,"0 0 0"
1,93,59.91150087658329,"0 0 0"
2,93,20.361561423649036,"1 0.019942661703566778 1"
3,93,60.964399660322286,"0 0 0"
4,93,60.16419859029641,"0 0 0"
5,93,-8.970796514368445,"1 0.01684585488511293 1"
6,93,71.33044008922501,"0 0 0"
7,93,2.843724850965067,"1 0.018657243477816148 1"
8,93,62.28331725808878,"0 0 0"
9,93,53.78139900220893,"0 0 0"
10,93,7.7314508527054,"1 0.021689360335758617 1"
11,93,63.69972499442514,"0 0 0"
0,94,3.699552095649068,"1 0.01906739851636305 1"
1,94,52.96886793085342,"0 0 0"
2,94,53.85789898473242,"0 0 0"
3,94,-3.735230015018267,"1 0.01810810379441554 1"
4,94,51.133811348533555,"0 0 0"
5,94,-1.117641156001632,"1 0.016833439283987346 1"
6,94,12.996888159487405,"1 0.018883094555240242 1"
7,94,0,"2 0.04379971787099844 1"
8,94,6.933628430778114,"1 0.020533125554386782 1"
9,94,58.48624742141584,"0 0 0"
10,94,59.53496236007646,"0 0 0"
11,94,-6.937630285856095,"1 0.016750285971598746 1"
0,95,0,"2 0.03481671258063378 1"
1,95,59.7052117398286,"0 0 0"
2,95,58.096854591365954,"0 0 0"
3,95,0,"2 0.038995051182413705 1"
4,95,43.051912529508,"0 0 0"
5,95,0,"2 0.030822695210380426 1"
6,95,48.718811637308406,"0 0 0"
7,95,60.515034464215155,"0 0 0"
8,95,44.039863812002075,"0 0 0"
9,95,58.47366154565263,"0 0 0"
10,95,54.596799673279186,"0 0 0"
11,95,70.4371530431632,"0 0 0"
0,96,72.1062368359828,"0 0 0"
1,96,64.35119933589884,"0 0 0"
2,96,68.46022408638939,"0 0 0"
3,96,0,"2 0.03228359159377266 1"
4,96,11.946129633934596,"1 0.021726444780904984 1"
5,96,66.92009850458376,"0 0 0"
6,96,46.521823302034946,"0 0 0"
7,96,0,"2 0.04162142762378752 1"
8,96,7.8844682107881,"1 0.01854786582768346 1"
9,96,12.252828981365916,"1 0.021425555295629235 1"
10,96,48.341822279889705,"0 0 0"
11,96,62.963775777145074,"0 0 0"
0,97,51.70497903319662,"0 0 0"
1,97,63.309387957076524,"0 0 0"
2,97,58.33501641087282,"0 0 0"
3,97,0,"2 0.040640538035392935 1"
4,97,59.806464204377406,"0 0 0"
5,97,0,"2 0.03538660760663523 1"
6,97,-1.2477072695882612,"1 0.02213705692133048 1"
7,97,51.41242086186517,"0 0 0"
8,97,0,"2 0.038448739398243045 1"
9,97,1.4689814755293114,"1 0.022198956212125216 1"
10,97,50.67514605088423,"0 0 0"
11,97,54.050198616133414,"0 0 0"
0,98,57.407289075951326,"0 0 0"
1,98,60.92168930866819,"0 0 0"
2,98,58.95154286139221,"0 0 0"
3,98,57.741522650247994,"0 0 0"
4,98,67.15330905257024,"0 0 0"
5,98,52.998774490516595,"0 0 0"
6,98,54.084337214888905,"0 0 0"
7,98,0,"2 0.03491120836059484 1"
8,98,56.856199111596275,"0 0 0"
9,98,53.185436115540355,"0 0 0"
10,98,67.18773392932358,"0 0 0"
11,98,58.498108629904564,"0 0 0"
0,99,74.61114105888677,"0 0 0"
1,99,59.822238425481814,"0 0 0"
2,99,54.39550891196929,"0 0 0"
3,99,64.01468195282168,"0 0 0"
4,99,58.03320550796869,"0 0 0"
5,99,60.51467995083634,"0 0 0"
6,99,61.370556913395454,"0 0 0"
7,99,-5.364903094672172,"1 0.01727862513186761 1"
8,99,12.512484778477614,"1 0.017780817128704537 1"
9,99,72.03269554846639,"0 0 0"
10,99,48.11622658654182,"0 0 0"
11,99,58.210069710580456,"0 0 0"
0,100,0,"2 0.03318988206946418 1"
1,100,53.25798163598281,"0 0 0"
2,100,0,"2 0.04305517972271916 1"
3,100,45.932824790968695,"0 0 0"
4,100,59.04645594555585,"0 0 0"
5,100,0,"2 0.033293610099605825 1"
6,100,11.832934572907398,"1 0.018837325291121074 1"
7,100,0,"2 0.03631916041112852 1"
8,100,63.9825329265856,"0 0 0"
9,100,0,"2 0.030717979429443473 1"
10,100,0,"2 0.03959486583659793 1"
11,100,0,"2 0.032426968872113715 1"
0,101,65.01275235361526,"0 0 0"
1,101,60.6666596023067,"0 0 0"
2,101,59.69034586738653,"0 0 0"
3,101,66.01401199455815,"0 0 0"
4,101,49.31474958617943,"0 0 0"
5,101,60.027729017221475,"0 0 0"
6,101,73.3386981946308,"0 0 0"
7,101,65.19764471522619,"0 0 0"
8,101,77.87038355951456,"0 0 0"
9,101,47.48267954657831,"0 0 0"
10,101,74.75826729949713,"0 0 0"
11,101,63.62208096160629,"0 0 0"
0,102,49.27126554369279,"0 0 0"
1,102,56.16458635729996,"0 0 0"
2,102,10.560005916053086,"1 0.02136888951092205 1"
3,102,18.155162354006997,"1 0.018619425793291983 1"
4,102,47.70114409374534,"0 0 0"
5,102,71.17743976263813,"0 0 0"
6,102,-8.752298428872471,"1 0.01685122326968833 1"
7,102,69.29390397035186,"0 0 0"
8,102,0,"9 0.2079932148271457 0.7500000000000001 13 0.09518401465109064 0.2499999999999999"
9,102,57.061787479579934,"0 0 0"
10,102,4.017993292053248,"1 0.01834808586948173 1"
11,102,0,"2 0.03352192794059333 1"
0,103,54.33250047029109,"0 0 0"
1,103,15.588255028530227,"1 0.019816739552849988 1"
2,103,45.9476428573822,"0 0 0"
3,103,0,"2 0.038767428889621244 1"
4,103,60.90889165886302,"0 0 0"
5,103,42.64027407367641,"0 0 0"
6,103,0,"2 0.04082795043804333 1"
7,103,52.24062774113287,"0 0 0"
8,103,67.7281584780846,"0 0 0"
9,103,46.387852019534506,"0 0 0"
10,103,0,"2 0.04282608819868166 1"
11,103,57.40649449863721,"0 0 0"
0,104,61.91829313420461,"0 0 0"
1,104,78.21461379823177,"0 0 0"
2,104,69.48076194538895,"0 0 0"
3,104,49.95335207124838,"0 0 0"
4,104,28.101661397216233,"1 0.0204292710338927 1"
5,104,71.53510923414844,"0 0 0"
6,104,57.87175006790902,"0 0 0"
7,104,10.34735506237196,"1 0.01797958237814814 1"
8,104,0,"2 0.027791980870402026 1"
9,104,48.2195403423539,"0 0 0"
10,104,46.61232116578903,"0 0 0"
11,104,53.744299545952714,"0 0 0"
0,105,67.9819128485957,"0 0 0"
1,105,57.3220433823252,"0 0 0"
2,105,61.58610724350752,"0 0 0"
3,105,55.29058655010716,"0 0 0"
4,105,0,"2 0.03844885680971944 1"
5,105,-10.13376345684376,"1 0.019469029725666394 1"
6,105,58.23584829883328,"0 0 0"
7,105,54.10595032245844,"0 0 0"
8,105,62.412239663032196,"0 0 0"
9,105,3.4981753064131667,"1 0.016902721921041107 1"
10,105,0,"2 0.0339387480035514 1"
11,105,13.00726593302663,"1 0.02093156198469564 1"
0,106,60.129770624124184,"0 0 0"
1,106,48.08178707136656,"0 0 0"
2,106,71.24876474183242,"0 0 0"
3,106,0,"2 0.03338855137904919 1"
4,106,63.63236042502222,"0 0 0"
5,106,59.75340833301955,"0 0 0"
6,106,59.60530644413414,"0 0 0"
7,106,0,"2 0.03838214004625705 1"
8,106,50.58509060351472,"0 0 0"
9,106,54.65540574672737,"0 0 0"
10,106,62.7855873569864,"0 0 0"
11,106,67.27595432856764,"0 0 0"
0,107,65.07195629361328,"0 0 0"
1,107,45.42271406807912,"0 0 0"
2,107,70.0123378251512,"0 0 0"
3,107,55.742754920583614,"0 0 0"
4,107,67.94231740024182,"0 0 0"
5,107,6.166546978557626,"1 0.01752145468988042 1"
6,107,47.14807427661616,"0 0 0"
7,107,52.918460217074596,"0 0 0"
8,107,56.83918373004199,"0 0 0"
9,107,70.72639011100823,"0 0 0"
10,107,51.94744951953534,"0 0 0"
11,107,56.81795454903422,"0 0 0"
0,108,41.59159315071237,"0 0 0"
1,108,36.17853613110708,"0 0 0"
2,108,61.854630871319394,"0 0 0"
3,108,54.27687930877845,"0 0 0"
4,108,55.15921324550026,"0 0 0"
5,108,0,"2 0.0370335604063173 1"
6,108,57.709664959880364,"0 0 0"
7,108,51.43719125562244,"0 0 0"
8,108,57.35819955742244,"0 0 0"
