technicianId,serviceId,distribution_offset,distribution
4,54,49.2163330084812,"0 0 0"
5,54,49.331174010153404,"0 0 0"
6,54,56.97996092729709,"0 0 0"
7,54,0.7940943797844398,"1 0.018170714553486376 1"
8,54,58.07765983968992,"0 0 0"
9,54,0,"2 0.03463704410421295 1"
10,54,0,"2 0.04289349999235106 1"
11,54,62.447900876132564,"0 0 0"
0,55,57.5146073914445,"0 0 0"
1,55,72.0635321635248,"0 0 0"
2,55,70.31653733391948,"0 0 0"
3,55,66.68108171949035,"0 0 0"
4,55,60.099647317831675,"0 0 0"
5,55,65.0761409981439,"0 0 0"
6,55,60.62792089861421,"0 0 0"
7,55,60.23981188104851,"0 0 0"
8,55,59.53849968297682,"0 0 0"
9,55,16.556561276377437,"1 0.01841048192396109 1"
10,55,42.998246090683566,"0 0 0"
11,55,53.53475532523811,"0 0 0"
0,56,0,"2 0.03704882948465039 1"
1,56,63.10347279551268,"0 0 0"
2,56,74.08027307345446,"0 0 0"
3,56,74.61130249035337,"0 0 0"
4,56,0,"2 0.031554508601792874 1"
5,56,57.994069829838935,"0 0 0"
6,56,56.5554682160582,"0 0 0"
7,56,0,"2 0.036760112297853136 1"
8,56,63.340965039003194,"0 0 0"
9,56,50.81293326391859,"0 0 0"
10,56,54.92382332028748,"0 0 0"
11,56,64.31877947161593,"0 0 0"
0,57,72.96157966702032,"0 0 0"
1,57,78.42102264053153,"0 0 0"
2,57,58.4922197585543,"0 0 0"
3,57,69.3234729571846,"0 0 0"
4,57,59.78592246921788,"0 0 0"
5,57,60.538799917548545,"0 0 0"
6,57,15.059534429513235,"1 0.019068426987368617 1"
7,57,0,"2 0.030186481076212086 1"
8,57,8.852331401684346,"1 0.01875006363922128 1"
9,57,61.92982798001634,"0 0 0"
10,57,67.22564278940227,"0 0 0"
11,57,57.56629525830454,"0 0 0"
0,58,67.12945344381653,"0 0 0"
1,58,59.65948467753262,"0 0 0"
2,58,47.868895636016916,"0 0 0"
3,58,55.45892943358989,"0 0 0"
4,58,54.231466425919294,"0 0 0"
5,58,48.028126434446946,"0 0 0"
6,58,15.653940320933721,"1 0.018458586875402135 1"
7,58,55.94096109811875,"0 0 0"
8,58,0,"2 0.040703010538263966 1"
9,58,57.32129207080567,"0 0 0"
10,58,0,"2 0.03209594359048371 1"
11,58,0,"2 0.04098766226508636 1"
0,59,0,"2 0.04661591281888074 1"
1,59,-5.67478349045026,"1 0.019504082402445597 1"
2,59,58.89213263951533,"0 0 0"
3,59,60.68040320009084,"0 0 0"
4,59,62.78345640577807,"0 0 0"
5,59,4.951464589949488,"1 0.017560591569955257 1"
6,59,35.178723003970234,"0 0 0"
7,59,54.455114966158135,"0 0 0"
8,59,58.88360997911222,"0 0 0"
9,59,48.345477527300694,"0 0 0"
10,59,-1.3841387679156654,"1 0.017288082597974472 1"
11,59,47.068529001548086,"0 0 0"
0,60,53.646522414358024,"0 0 0"
1,60,49.49048234902807,"0 0 0"
2,60,0,"3 0.10811454303169797 0.75 10 0.08042530159150629 0.25"
3,60,63.17448922641838,"0 0 0"
4,60,60.78855252409836,"0 0 0"
5,60,63.1907081846255,"0 0 0"
6,60,61.37163032599188,"0 0 0"
7,60,0,"2 0.04845352726152991 1"
8,60,8.894225665434533,"1 0.01755792873811044 1"
9,60,10.649211859813718,"1 0.021521612897874666 1"
10,60,0,"2 0.03129612362721967 1"
11,60,63.99086079391889,"0 0 0"
0,61,11.892516369563538,"1 0.018498350571006374 1"
1,61,66.24607678557457,"0 0 0"
2,61,73.05564272875785,"0 0 0"
3,61,68.49983197953881,"0 0 0"
4,61,17.890348845194467,"1 0.02090072643790558 1"
5,61,64.67325412397103,"0 0 0"
6,61,63.695039902524115,"0 0 0"
7,61,62.79513752138287,"0 0 0"
8,61,60.5593459435651,"0 0 0"
9,61,-0.6362215452656272,"1 0.01758207728205806 1"
10,61,57.7031779434658,"0 0 0"
11,61,0,"2 0.03697305053629449 1"
0,62,-2.1976773875758795,"1 0.016971031280460624 1"
1,62,67.8049075121663,"0 0 0"
2,62,11.64390814469418,"1 0.02102631002394483 1"
3,62,51.68693150732703,"0 0 0"
4,62,7.954723657471369,"1 0.01904247919156019 1"
5,62,50.903633448571576,"0 0 0"
6,62,56.75150369051157,"0 0 0"
7,62,45.3338798798159,"0 0 0"
8,62,53.772751869709275,"0 0 0"
9,62,60.1170520039051,"0 0 0"
10,62,0,"2 0.045154654337485806 1"
11,62,62.96822413372641,"0 0 0"
0,63,36.24804724333617,"0 0 0"
1,63,7.10820562511725,"1 0.02158080535799523 1"
2,63,50.63781762949225,"0 0 0"
3,63,57.137722951064205,"0 0 0"
4,63,61.13684535939105,"0 0 0"
5,63,42.23195896231972,"0 0 0"
6,63,62.54518165014354,"0 0 0"
7,63,0,"2 0.03983653912444795 1"
8,63,56.65742157543776,"0 0 0"
9,63,62.72197047737453,"0 0 0"
10,63,59.72274679801209,"0 0 0"
11,63,67.4936089142052,"0 0 0"
0,64,0,"2 0.03610576921457301 1"
1,64,50.47930781090503,"0 0 0"
2,64,62.11102351748385,"0 0 0"
3,64,0,"10 0.21493943504342786 0.7500000000000001 13 0.09093547115347872 0.2499999999999999"
4,64,61.185380485949295,"0 0 0"
5,64,60.381606180078144,"0 0 0"
6,64,58.88740644772222,"0 0 0"
7,64,0,"2 0.029497138285130977 1"
8,64,-5.775320940384816,"1 0.022202902938979776 1"
9,64,65.67922220095612,"0 0 0"
10,64,57.013202899161456,"0 0 0"
11,64,72.17798446430183,"0 0 0"
0,65,54.32975155047947,"0 0 0"
1,65,17.31611912341328,"1 0.02196041580700574 1"
2,65,49.366053402970756,"0 0 0"
3,65,65.69494373507536,"0 0 0"
4,65,46.47515096283273,"0 0 0"
5,65,47.16124147859479,"0 0 0"
6,65,59.551692340043346,"0 0 0"
7,65,56.51822862273304,"0 0 0"
8,65,47.48564758582634,"0 0 0"
9,65,3.083743738749405,"1 0.017064506447266578 1"
10,65,50.162967340078104,"0 0 0"
11,65,58.38506160244657,"0 0 0"
0,66,52.62590766468244,"0 0 0"
1,66,0,"2 0.0301868069425971 1"
2,66,51.69096766290599,"0 0 0"
3,66,62.13762416257467,"0 0 0"
4,66,53.275232735548514,"0 0 0"
5,66,-8.276715826416961,"1 0.01854134551840561 1"
6,66,63.29842760906016,"0 0 0"
7,66,0,"2 0.030188498841615573 1"
8,66,18.684219362548824,"1 0.018069922329738614 1"
9,66,0,"2 0.08963416086342116 0.75 9 0.0690819571606896 0.25"
10,66,61.79036621661012,"0 0 0"
11,66,42.50100898110517,"0 0 0"
0,67,54.772413934522774,"0 0 0"
1,67,68.60034436854237,"0 0 0"
2,67,55.594953352122545,"0 0 0"
3,67,0,"2 0.03209437669768018 1"
4,67,56.0699215165137,"0 0 0"
5,67,51.92434414123863,"0 0 0"
6,67,69.6458338581141,"0 0 0"
7,67,10.227554133874065,"1 0.01921491455768939 1"
8,67,3.5565749029408025,"1 0.01934983471341192 1"
9,67,63.300050367818585,"0 0 0"
10,67,55.63234747203522,"0 0 0"
11,67,73.26361027314331,"0 0 0"
0,68,57.28545076316002,"0 0 0"
1,68,37.942818528022585,"0 0 0"
2,68,62.42556219650137,"0 0 0"
3,68,0.968796851388305,"1 0.017251229353538507 1"
4,68,0,"3 0.03714769827834256 1"
5,68,54.767193345901276,"0 0 0"
6,68,2.618850467824835,"1 0.02184477559818222 1"
7,68,0,"2 0.03027873124412623 1"
8,68,65.27043881541074,"0 0 0"
9,68,0.2551500880354922,"1 0.017972325735171515 1"
10,68,8.606555168958621,"1 0.019918797308112725 1"
11,68,57.47759838962701,"0 0 0"
0,69,10.140926134317183,"1 0.018466707006795403 1"
1,69,61.82678274047307,"0 0 0"
2,69,64.2661241942736,"0 0 0"
3,69,52.91006717298558,"0 0 0"
4,69,49.24821149798881,"0 0 0"
5,69,62.47080996295818,"0 0 0"
6,69,2.510198354013042,"1 0.018425139681096346 1"
7,69,55.26686137518611,"0 0 0"
8,69,61.98632964066109,"0 0 0"
9,69,16.080465024685807,"1 0.0217910928609095 1"
10,69,0,"2 0.02921778824545885 1"
11,69,52.958130783711695,"0 0 0"
0,70,0,"2 0.03388287246182131 1"
1,70,0,"2 0.03575212485854506 1"
2,70,55.9750410150759,"0 0 0"
3,70,50.24856038421893,"0 0 0"
4,70,53.343589680265595,"0 0 0"
5,70,55.11684910240261,"0 0 0"
6,70,61.69456786404041,"0 0 0"
7,70,0,"2 0.03507949788331004 1"
8,70,0,"2 0.03119352787626599 1"
9,70,43.19713817453937,"0 0 0"
10,70,67.7648744441651,"0 0 0"
11,70,64.2460265185637,"0 0 0"
0,71,58.35467301151614,"0 0 0"
1,71,0,"2 0.03140906130105222 1"
2,71,64.88177295582224,"0 0 0"
3,71,54.93690789233679,"0 0 0"
4,71,57.834167933166285,"0 0 0"
5,71,60.02297376848637,"0 0 0"
6,71,52.637722789529114,"0 0 0"
7,71,71.07050336095979,"0 0 0"
8,71,56.63225404119274,"0 0 0"
9,71,49.07019880793034,"0 0 0"
10,71,57.658876846996925,"0 0 0"
11,71,42.13345993676657,"0 0 0"
0,72,59.6322664785155,"0 0 0"
1,72,64.53124616429595,"0 0 0"
2,72,58.36889048428344,"0 0 0"
3,72,62.41503278822551,"0 0 0"
4,72,59.75368958032367,"0 0 0"
5,72,61.970315226917116,"0 0 0"
6,72,55.99928575944684,"0 0 0"
7,72,70.94252432792236,"0 0 0"
8,72,66.56134090048154,"0 0 0"
9,72,70.22032195131703,"0 0 0"
10,72,0,"2 0.035484524498818726 1"
11,72,68.69351578989388,"0 0 0"
0,73,7.608741616715932,"1 0.02058795169427347 1"
1,73,58.96982818450787,"0 0 0"
2,73,44.819123729467925,"0 0 0"
3,73,59.59087780654526,"0 0 0"
4,73,68.2849304628953,"0 0 0"
5,73,47.9978886532702,"0 0 0"
6,73,0.7903816620455402,"1 0.019883485304534272 1"
7,73,66.15423855112635,"0 0 0"
8,73,63.01996560941239,"0 0 0"
9,73,0,"2 0.03023164468873573 1"
10,73,53.61263181565793,"0 0 0"
11,73,3.247686973505516,"1 0.021698391438297545 1"
0,74,59.017624004346956,"0 0 0"
1,74,46.12647529984005,"0 0 0"
2,74,62.295317424548614,"0 0 0"
3,74,0,"2 0.04742596513541483 1"
4,74,58.92541947162711,"0 0 0"
5,74,64.44749592654541,"0 0 0"
6,74,40.34857450701834,"0 0 0"
7,74,68.2960653087032,"0 0 0"
8,74,59.95508103062959,"0 0 0"
9,74,59.88369343216052,"0 0 0"
10,74,69.77368491430866,"0 0 0"
11,74,49.80492039242229,"0 0 0"
0,75,0,"2 0.027608895505253216 1"
1,75,54.41862630211027,"0 0 0"
2,75,0,"2 0.031970397191719964 1"
3,75,21.60624547716659,"1 0.019241610564900417 1"
4,75,60.92294822024178,"0 0 0"
5,75,0,"2 0.03310592123576602 1"
6,75,0,"2 0.03683012749622185 1"
7,75,63.22615997271804,"0 0 0"
8,75,68.26025799798646,"0 0 0"
9,75,59.07056728050316,"0 0 0"
10,75,63.33395561924891,"0 0 0"
11,75,1.3621387974571348,"1 0.01718754196806189 1"
0,76,4.8079553445369285,"1 0.019313280006978847 1"
1,76,56.89552752752362,"0 0 0"
2,76,55.22391401421439,"0 0 0"
3,76,1.7230578715702478,"1 0.016768712264277202 1"
4,76,0,"2 0.03621957446498312 1"
5,76,55.549235281337985,"0 0 0"
6,76,54.80554535002271,"0 0 0"
7,76,48.070964090258826,"0 0 0"
8,76,55.58650782077937,"0 0 0"
9,76,0,"3 0.10654620308973173 0.75 10 0.07950095784926436 0.25"
10,76,48.75525610366818,"0 0 0"
11,76,63.01008728502886,"0 0 0"
0,77,56.10256812368392,"0 0 0"
1,77,-1.576341719567374,"1 0.021283594138183645 1"
2,77,0,"2 0.03396115682583047 1"
3,77,-8.521672191133824,"1 0.016783953207707276 1"
4,77,74.0454679658869,"0 0 0"
5,77,-11.060276051032595,"1 0.019227532166280543 1"
6,77,49.58453996342507,"0 0 0"
7,77,51.84584094338158,"0 0 0"
8,77,0,"2 0.035749352516168446 1"
9,77,61.877866010619,"0 0 0"
10,77,0,"2 0.02829763410949404 1"
11,77,0,"2 0.03313992563940557 1"
0,78,42.10575714352964,"0 0 0"
1,78,69.44156965548787,"0 0 0"
2,78,71.32821347299107,"0 0 0"
3,78,64.70187427005193,"0 0 0"
4,78,2.945864032389238,"1 0.017466304839677326 1"
5,78,4.829995708875408,"1 0.021946856738732656 1"
6,78,0,"2 0.04387295217820753 1"
7,78,59.30793775537704,"0 0 0"
8,78,0,"2 0.032458639775372625 1"
9,78,51.12030979571457,"0 0 0"
10,78,60.08680409452675,"0 0 0"
11,78,56.27551275723688,"0 0 0"
0,79,57.33480405217993,"0 0 0"
1,79,51.787440158649375,"0 0 0"
2,79,54.181826363637114,"0 0 0"
3,79,-4.784055513476659,"1 0.016871950369503685 1"
4,79,52.56575539779578,"0 0 0"
5,79,45.989466162429984,"0 0 0"
6,79,63.172942758541865,"0 0 0"
7,79,45.33380400530385,"0 0 0"
8,79,6.398236294146145,"1 0.020023607666461378 1"
9,79,54.97790030156865,"0 0 0"
10,79,70.29878444174543,"0 0 0"
11,79,53.906783478367345,"0 0 0"
0,80,59.65597477104013,"0 0 0"
1,80,50.6466170893529,"0 0 0"
2,80,50.720130982847444,"0 0 0"
3,80,62.66397358690821,"0 0 0"
4,80,53.969370026032244,"0 0 0"
5,80,61.95808895899441,"0 0 0"
6,80,66.57984409069805,"0 0 0"
7,80,-7.375130069469073,"1 0.017394856000983484 1"
8,80,66.63823465077125,"0 0 0"
9,80,48.36288763518788,"0 0 0"
10,80,0.8894907844670144,"1 0.01935397371177302 1"
11,80,0,"2 0.03458388256515941 1"
0,81,56.29389776863671,"0 0 0"
1,81,71.48997454949316,"0 0 0"
2,81,64.5530450278875,"0 0 0"
3,81,84.79944835218053,"0 0 0"
4,81,56.699867224779965,"0 0 0"
5,81,14.02343023327132,"1 0.02141871893566356 1"
6,81,0,"3 0.09488986989558379 0.75 10 0.06879699094416661 0.25"
7,81,67.77430877979835,"0 0 0"
8,81,61.48512173655228,"0 0 0"
9,81,61.815625173994746,"0 0 0"
10,81,6.159733054416392,"1 0.017765453768840807 1"
11,81,66.93599552714844,"0 0 0"
0,82,0,"2 0.03296965625582477 1"
1,82,58.86931405487521,"0 0 0"
2,82,55.90078971974078,"0 0 0"
3,82,5.242778530963349,"1 0.018358108905418936 1"
4,82,-1.8385271125583387,"1 0.017082588294970065 1"
5,82,46.74416959794374,"0 0 0"
6,82,41.60638220199795,"0 0 0"
7,82,13.106877301969298,"1 0.02048203548380909 1"
8,82,69.14545285684352,"0 0 0"
9,82,81.29762644971294,"0 0 0"
10,82,66.6603543672295,"0 0 0"
11,82,48.47530657397162,"0 0 0"
0,83,65.30846125142321,"0 0 0"
1,83,61.20896134406573,"0 0 0"
2,83,49.4753240483877,"0 0 0"
3,83,56.157189478788,"0 0 0"
4,83,58.01643331251384,"0 0 0"
5,83,0,"2 0.03620951517901052 1"
6,83,0,"2 0.0361787326944471 1"
7,83,60.91466323309221,"0 0 0"
8,83,0,"2 0.04346211845346094 1"
9,83,51.927266959348586,"0 0 0"
10,83,57.63180294201363,"0 0 0"
11,83,72.47631676745277,"0 0 0"
0,84,49.831014070979094,"0 0 0"
1,84,0,"2 0.03379762354500839 1"
2,84,0,"2 0.03868021118514858 1"
3,84,56.647876951513744,"0 0 0"
4,84,1.612383575559221,"1 0.02026059827985112 1"
5,84,54.23083233934582,"0 0 0"
6,84,51.73106497553382,"0 0 0"
7,84,56.49152483622134,"0 0 0"
8,84,48.73329233499988,"0 0 0"
9,84,59.02911107476802,"0 0 0"
10,84,56.19753075039844,"0 0 0"
11,84,63.62732241073354,"0 0 0"
0,85,48.66629059243116,"0 0 0"
1,85,59.05730200976133,"0 0 0"
2,85,0,"2 0.028974593849642412 1"
3,85,9.715423781975609,"1 0.019036046426441224 1"
4,85,10.510581554193323,"1 0.018280358224678904 1"
5,85,54.18013032537314,"0 0 0"
6,85,57.309417723800095,"0 0 0"
7,85,7.569479678686207,"1 0.01750936878307947 1"
8,85,0,"2 0.033436444906540845 1"
9,85,51.194312187677966,"0 0 0"
10,85,0,"2 0.03119121579991855 1"
11,85,64.56887805194798,"0 0 0"
0,86,66.24175886144951,"0 0 0"
1,86,59.16791799226853,"0 0 0"
2,86,72.10465332784338,"0 0 0"
3,86,64.8876616113188,"0 0 0"
4,86,66.77987147277155,"0 0 0"
5,86,11.162603414336203,"1 0.01818193123925386 1"
6,86,54.16918857649503,"0 0 0"
7,86,0,"2 0.03342734291128022 1"
8,86,0,"2 0.031475849053648516 1"
9,86,13.295984458491631,"1 0.02184782791667085 1"
10,86,0,"2 0.0327360572856207 1"
11,86,46.906538061866875,"0 0 0"
0,87,0,"2 0.03308022034962352 1"
1,87,62.789796150764786,"0 0 0"
2,87,0,"2 0.034943203006292355 1"
3,87,0,"2 0.033458184146794856 1"
4,87,18.963605136359135,"1 0.020937398694577836 1"
5,87,66.052008547772,"0 0 0"
6,87,59.90569600956743,"0 0 0"
7,87,0,"2 0.03325956906416477 1"
8,87,55.83023397527769,"0 0 0"
9,87,70.12926621407223,"0 0 0"
10,87,51.875116881736886,"0 0 0"
11,87,59.43735815586936,"0 0 0"
0,88,0,"2 0.032649915611270466 1"
1,88,64.71605230289934,"0 0 0"
2,88,52.29151053195848,"0 0 0"
3,88,0,"2 0.032534172631001654 1"
4,88,66.40202282812204,"0 0 0"
5,88,50.4696542368003,"0 0 0"
6,88,46.43948648496658,"0 0 0"
7,88,75.42108056837777,"0 0 0"
8,88,52.35304564895312,"0 0 0"
9,88,65.58737829418303,"0 0 0"
10,88,0,"2 0.031970460954494705 1"
11,88,66.57238785151544,"0 0 0"
0,89,3.182244307253434,"1 0.02159823301028425 1"
1,89,69.79939743711338,"0 0 0"
2,89,-12.160560397617473,"1 0.019048035574339196 1"
3,89,55.14736009283769,"0 0 0"
4,89,-5.412249398882537,"1 0.01733876125178834 1"
5,89,48.88606170632937,"0 0 0"
6,89,61.656163678449786,"0 0 0"
7,89,54.69984863978749,"0 0 0"
8,89,41.6504267487448,"0 0 0"
9,89,59.192444768988224,"0 0 0"
10,89,51.886496472098706,"0 0 0"
11,89,58.25035391332477,"0 0 0"
0,90,-1.614770092340514,"1 0.021511835789454602 1"
1,90,47.3507370051051,"0 0 0"
2,90,40.73460109919648,"0 0 0"
3,90,49.06174994268414,"0 0 0"
4,90,55.71807162368829,"0 0 0"
5,90,0,"2 0.040094647441853246 1"
6,90,57.75987547946323,"0 0 0"
7,90,45.360646406912494,"0 0 0"
8,90,56.56119297087514,"0 0 0"
9,90,57.01450020782838,"0 0 0"
10,90,64.77225369044163,"0 0 0"
11,90,67.65627044484329,"0 0 0"
0,91,20.042441153941517,"1 0.021260062268162617 1"
1,91,50.56778670624585,"0 0 0"
2,91,0,"2 0.032480838310264604 1"
3,91,56.716309720379755,"0 0 0"
4,91,67.8129611616944,"0 0 0"
5,91,0,"2 0.053542162645368235 1"
6,91,0,"2 0.044306145635576125 1"
7,91,66.81940242560181,"0 0 0"
8,91,53.061210203088024,"0 0 0"
9,91,0,"2 0.27476516570864706 0.75 7 0.06897471977233695 0.25"
10,91,59.72667704874478,"0 0 0"
11,91,57.009489042051456,"0 0 0"
0,92,13.06190612431628,"1 0.020406281163480172 1"
1,92,63.47857727461557,"0 0 0"
2,92,62.570973265605744,"0 0 0"
3,92,0,"2 0.03702611624012738 1"
4,92,14.927320584279421,"1 0.019618032400005418 1"
5,92,0,"2 0.03879984421134327 1"
6,92,62.11040031339413,"0 0 0"
7,92,65.78382174894848,"0 0 0"
8,92,47.86194971439515,"0 0 0"
9,92,0,"2 0.0312229858533746 1"
10,92,59.9787441670496,"0 0 0"
11,92,60.69584700671606,"0 0 0"
0,93,59.94826822685399,"0 0 0"
1,93,67.47538242264118,"0 0 0"
2,93,16.600251379584066,"1 0.018927572407381906 1"
3,93,70.62458829616081,"0 0 0"
4,93,73.18443717015256,"0 0 0"
5,93,60.305946997996685,"0 0 0"
6,93,70.59206313894941,"0 0 0"
7,93,66.70876763228046,"0 0 0"
8,93,8.01291390547226,"1 0.01880780095386378 1"
9,93,14.338614116785152,"1 0.020718014946161992 1"
10,93,63.401435541982146,"0 0 0"
11,93,60.11046680336019,"0 0 0"
0,94,58.52700693413837,"0 0 0"
1,94,47.807177189444324,"0 0 0"
2,94,0,"2 0.030766512535778112 1"
3,94,8.391947727814696,"1 0.01959974811437324 1"
4,94,0,"2 0.030609239358765958 1"
5,94,16.21083743227011,"1 0.021937498131633294 1"
6,94,60.4705571252988,"0 0 0"
7,94,54.46404612528672,"0 0 0"
8,94,58.855031548388446,"0 0 0"
9,94,46.990794832936174,"0 0 0"
10,94,25.969958636142245,"1 0.021455228846264187 1"
11,94,51.54581412638839,"0 0 0"
0,95,0,"2 0.029773727757411005 1"
1,95,63.619590040792744,"0 0 0"
2,95,61.03244562303077,"0 0 0"
3,95,0,"2 0.037603534762625 1"
4,95,50.022923665737565,"0 0 0"
5,95,53.75690223871812,"0 0 0"
6,95,53.42302294930038,"0 0 0"
7,95,0,"2 0.029744628286931068 1"
8,95,59.888831221078746,"0 0 0"
9,95,0,"2 0.03289454264845778 1"
10,95,8.52422959215275,"1 0.01677662990210594 1"
11,95,56.718143403916734,"0 0 0"
0,96,58.30148263100605,"0 0 0"
1,96,71.95419204319782,"0 0 0"
2,96,51.58733696147647,"0 0 0"
3,96,59.354444248519776,"0 0 0"
4,96,15.929575294966838,"1 0.01798567779006109 1"
5,96,22.634405012527786,"1 0.02222077289225796 1"
6,96,0,"2 0.03518980507169111 1"
7,96,68.36485569705692,"0 0 0"
8,96,14.588441878623271,"1 0.019380615298133286 1"
9,96,63.640956427092625,"0 0 0"
10,96,0,"2 0.034587345669768246 1"
11,96,57.08778422001723,"0 0 0"
0,97,0,"2 0.030803435794156984 1"
1,97,52.10416354197463,"0 0 0"
2,97,60.09497266473521,"0 0 0"
3,97,64.92963557500029,"0 0 0"
4,97,0,"2 0.03493324707393532 1"
5,97,12.731469195347856,"1 0.021844372478022605 1"
6,97,46.46631279724404,"0 0 0"
7,97,51.87943926629717,"0 0 0"
8,97,62.355954296770214,"0 0 0"
9,97,60.40357490450792,"0 0 0"
10,97,0,"2 0.03644704374994399 1"
11,97,70.6830216417477,"0 0 0"
0,98,65.88691630264952,"0 0 0"
1,98,61.22028294248129,"0 0 0"
2,98,62.387458176477786,"0 0 0"
3,98,63.80890673090678,"0 0 0"
4,98,60.093852938486386,"0 0 0"
5,98,0,"2 0.03212332191379169 1"
6,98,76.09695065104543,"0 0 0"
7,98,60.299641144005896,"0 0 0"
8,98,0,"2 0.029017560696998502 1"
9,98,0.16960331631204184,"1 0.017832805799741676 1"
10,98,0,"2 0.032279093475555534 1"
11,98,63.22918627532375,"0 0 0"
0,99,2.29799386572774,"1 0.018185680016459815 1"
1,99,58.31870739678032,"0 0 0"
2,99,65.53766557399757,"0 0 0"
3,99,-3.5629469163453464,"1 0.017573467148817006 1"
4,99,56.095341177902114,"0 0 0"
5,99,71.1205750392709,"0 0 0"
6,99,58.319511062950525,"0 0 0"
7,99,67.44608889778374,"0 0 0"
8,99,60.659827755048596,"0 0 0"
9,99,23.624803456333424,"1 0.02028729974053164 1"
10,99,18.168493598308693,"1 0.02146351224647929 1"
11,99,0,"2 0.036115928420305615 1"
0,100,54.35006929287087,"0 0 0"
1,100,45.3091061868938,"0 0 0"
2,100,0,"2 0.034840750647385794 1"
3,100,64.03633991633399,"0 0 0"
4,100,66.46181679187254,"0 0 0"
5,100,63.638904320882354,"0 0 0"
6,100,50.21140086903045,"0 0 0"
7,100,59.03959967039515,"0 0 0"
8,100,64.27304112717856,"0 0 0"
9,100,49.47013972089049,"0 0 0"
10,100,0,"2 0.030192377300759164 1"
11,100,53.76762115227264,"0 0 0"
0,101,58.1243669937175,"0 0 0"
1,101,69.28576162341507,"0 0 0"
2,101,67.1424708680007,"0 0 0"
3,101,19.843996836689065,"1 0.021406394374496603 1"
4,101,3.6737328031790852,"1 0.018057110692720018 1"
5,101,57.79572658604726,"0 0 0"
6,101,65.50845131948621,"0 0 0"
7,101,10.445785008604197,"1 0.018144709283307154 1"
8,101,-6.295506391676234,"1 0.017805292790541445 1"
9,101,62.78317447435151,"0 0 0"
10,101,46.64278208015591,"0 0 0"
11,101,70.25982998080644,"0 0 0"
0,102,0,"4 0.11776186484598324 0.7499999999999999 10 0.06787216032328283 0.2500000000000001"
1,102,-1.099439063959906,"1 0.0170820085307891 1"
2,102,0,"2 0.03976937376330006 1"
3,102,64.95302777718136,"0 0 0"
4,102,6.644615795037232,"1 0.01753912809027035 1"
5,102,-13.318810972167263,"1 0.018282859890270817 1"
6,102,66.09905726158186,"0 0 0"
7,102,0,"2 0.031132609771952136 1"
8,102,7.5795842750808475,"1 0.018797192526758544 1"
9,102,65.64242324219865,"0 0 0"
10,102,62.59178762079142,"0 0 0"
11,102,0,"2 0.03283101887563339 1"
0,103,63.30339409903779,"0 0 0"
1,103,55.695435959419314,"0 0 0"
2,103,61.48733633850767,"0 0 0"
3,103,65.96207576116146,"0 0 0"
4,103,69.44832138048304,"0 0 0"
5,103,59.7394675899185,"0 0 0"
6,103,60.91170291035681,"0 0 0"
7,103,59.309379219241684,"0 0 0"
8,103,67.75832812522692,"0 0 0"
9,103,57.224964872676644,"0 0 0"
10,103,-4.2762576923892865,"1 0.019638497092773603 1"
11,103,0,"2 0.025935513954419863 1"
0,104,8.645409624972501,"1 0.02024145432067588 1"
1,104,63.86415448568358,"0 0 0"
2,104,73.75138974780076,"0 0 0"
3,104,62.50757394413323,"0 0 0"
4,104,65.90823208276477,"0 0 0"
5,104,67.87753065190174,"0 0 0"
6,104,65.307394671059,"0 0 0"
7,104,76.13136822046778,"0 0 0"
8,104,74.73688791639302,"0 0 0"
9,104,79.52172928143595,"0 0 0"
10,104,62.785525360433276,"0 0 0"
11,104,10.720329673316414,"1 0.02041729139667948 1"
0,105,61.28524464803277,"0 0 0"
1,105,49.9834534001085,"0 0 0"
2,105,72.76588388070489,"0 0 0"
3,105,65.40339947695463,"0 0 0"
4,105,3.784221308266055,"1 0.01907265959331362 1"
5,105,48.91954293833262,"0 0 0"
6,105,2.0429855878986842,"1 0.02136838057154368 1"
7,105,-3.0817361539635115,"1 0.018157240365731943 1"
8,105,58.318426547460966,"0 0 0"
9,105,63.51367973223485,"0 0 0"
10,105,66.823118807084,"0 0 0"
11,105,0,"2 0.02578634296192844 1"
0,106,74.50118671493378,"0 0 0"
1,106,61.38151161801914,"0 0 0"
2,106,0,"2 0.03126761502390247 1"
3,106,73.04781801065371,"0 0 0"
4,106,73.65304508984573,"0 0 0"
5,106,56.00539688651238,"0 0 0"
6,106,69.66765714239965,"0 0 0"
7,106,0,"2 0.029639510272709984 1"
8,106,50.795640617820766,"0 0 0"
9,106,0,"3 0.037382279195133934 1"
10,106,0,"2 0.03314418397593402 1"
11,106,-9.440427507059361,"1 0.016910297713894833 1"
0,107,59.23372925901076,"0 0 0"
1,107,56.983061867538524,"0 0 0"
2,107,0,"2 0.031314799155664645 1"
3,107,60.12775701397501,"0 0 0"
4,107,0,"2 0.034497711314555986 1"
5,107,50.03700243630112,"0 0 0"
6,107,62.31204195055783,"0 0 0"
7,107,0.88525259534984,"1 0.017287787922399975 1"
8,107,54.07172085552661,"0 0 0"
9,107,61.38753986934983,"0 0 0"
10,107,55.481746721822475,"0 0 0"
11,107,65.5962855618084,"0 0 0"
0,108,57.117683618021715,"0 0 0"
1,108,58.92133113104839,"0 0 0"
2,108,61.80209885075506,"0 0 0"
3,108,12.264313751720977,"1 0.020721762714625565 1"
4,108,0,"5 0.15407182063809977 0.75 11 0.08850649119830445 0.25"
