technicianId,serviceId,distribution_offset,distribution
1,15,0,"3 0.059961902155551965 1"
2,15,0,"2 0.050098426601555286 1"
0,16,67.16312291880658,"0 0 0"
1,16,22.73218519774249,"1 0.02469118351033765 1"
2,16,22.139040532309785,"1 0.023588963119455606 1"
0,17,43.06345933357139,"0 0 0"
1,17,21.17317468104585,"1 0.024505009469661613 1"
2,17,32.698019001074684,"1 0.030171793071906435 1"
0,18,61.461368269093086,"0 0 0"
1,18,55.03834656050777,"0 0 0"
2,18,0,"2 0.03325789174709511 1"
0,19,64.1902511431501,"0 0 0"
1,19,71.03272174496435,"0 0 0"
2,19,67.15703817477075,"0 0 0"
0,20,64.66757360880412,"0 0 0"
1,20,71.22001211286427,"0 0 0"
2,20,64.71143560997648,"0 0 0"
0,21,49.77394149442206,"0 0 0"
1,21,40.30804115263946,"0 0 0"
2,21,52.20007392363278,"0 0 0"
0,22,55.41739269858394,"0 0 0"
1,22,54.173088040339685,"0 0 0"
2,22,59.5354873934708,"0 0 0"
0,23,0,"2 0.039732139332903045 1"
1,23,51.63083984928742,"0 0 0"
2,23,57.785788299183665,"0 0 0"
0,24,53.8241722452384,"0 0 0"
1,24,0,"4 0.06126496850191187 1"
2,24,53.37556269683964,"0 0 0"
0,25,65.00290361802891,"0 0 0"
1,25,0,"3 0.04400504762718251 1"
2,25,47.080196797222456,"0 0 0"
0,26,67.65255584062105,"0 0 0"
1,26,34.758253502095236,"1 0.029518802475742775 1"
2,26,59.64178792205934,"0 0 0"
0,27,56.33807816050849,"0 0 0"
1,27,58.13493364001922,"0 0 0"
2,27,0,"2 0.03459279044977609 1"
0,28,50.38910539908667,"0 0 0"
1,28,58.52335936753535,"0 0 0"
2,28,44.671317876467846,"0 0 0"
0,29,55.4920308979667,"0 0 0"
1,29,22.263382538296398,"1 0.022634938947354834 1"
2,29,51.669104774941665,"0 0 0"
0,30,54.46040052328891,"0 0 0"
1,30,61.56564891849089,"0 0 0"
2,30,29.69521943784813,"1 0.03142300736851628 1"
0,31,60.28535770603392,"0 0 0"
1,31,54.44269859916433,"0 0 0"
2,31,54.50395868852725,"0 0 0"
0,32,57.69606315692934,"0 0 0"
1,32,67.35805047275765,"0 0 0"
2,32,69.45139650076199,"0 0 0"
0,33,60.46404013519857,"0 0 0"
1,33,49.94210420867999,"0 0 0"
2,33,0,"2 0.03468053913281463 1"
0,34,0,"11 0.29079719914365926 0.75 14 0.13368807051323 0.25"
1,34,60.27982501003725,"0 0 0"
2,34,58.08587795620065,"0 0 0"
0,35,14.783793176888764,"1 0.025466450664886984 1"
1,35,23.95390728431248,"1 0.022667625853414627 1"
2,35,46.83378594983405,"0 0 0"
0,36,0,"5 0.07037450866348888 1"
1,36,28.223796338684167,"1 0.02488114511692146 1"
2,36,63.14376158364103,"0 0 0"
0,37,66.33602037118757,"0 0 0"
1,37,59.4629260858155,"0 0 0"
2,37,74.9407645334953,"0 0 0"
0,38,7.545171522033179,"1 0.025556257294074198 1"
1,38,62.59089333145038,"0 0 0"
2,38,62.98945087302088,"0 0 0"
0,39,60.505677182299664,"0 0 0"
1,39,60.223487449410754,"0 0 0"
2,39,58.641513330480386,"0 0 0"
0,40,61.3033058562707,"0 0 0"
1,40,69.85995053196945,"0 0 0"
2,40,66.21950525731961,"0 0 0"
0,41,0,"2 0.03912252618521482 1"
1,41,0,"5 0.06938405391115889 1"
2,41,27.756275962897377,"1 0.023395164816292217 1"
0,42,50.53993962043008,"0 0 0"
1,42,26.513480650674317,"1 0.027635136148367226 1"
2,42,77.79691191060292,"0 0 0"
0,43,66.68354156765125,"0 0 0"
1,43,52.09395172721903,"0 0 0"
2,43,0,"4 0.06346162372423472 1"
0,44,52.95236431151012,"0 0 0"
1,44,60.654157925901124,"0 0 0"
2,44,64.56443705968299,"0 0 0"
0,45,56.45600621839711,"0 0 0"
1,45,72.51810812378318,"0 0 0"
2,45,54.053411415258566,"0 0 0"
0,46,54.59957310901649,"0 0 0"
1,46,61.90989295862813,"0 0 0"
2,46,69.54854257204559,"0 0 0"
0,47,0,"3 0.04473194325278894 1"
1,47,63.910474458403684,"0 0 0"
2,47,18.672413208202258,"1 0.03151293229083597 1"
0,48,63.259571286074014,"0 0 0"
1,48,56.56895853085322,"0 0 0"
2,48,58.60737811757733,"0 0 0"
0,49,0,"24 0.4467691673189988 0.7500000000000001 20 0.17284873115932717 0.2499999999999999"
1,49,59.3581421065156,"0 0 0"
2,49,0,"4 0.06397041262796593 1"
