technicianId,serviceId,distribution_offset,distribution
9,54,63.800357230254846,"0 0 0"
10,54,61.42417940184568,"0 0 0"
11,54,59.360581536491715,"0 0 0"
0,55,66.4452206218939,"0 0 0"
1,55,58.48650982952344,"0 0 0"
2,55,63.21764160658304,"0 0 0"
3,55,11.589048177744573,"1 0.02401652984987739 1"
4,55,0,"2 0.051982196059610776 1"
5,55,67.87781152651614,"0 0 0"
6,55,52.254791882548574,"0 0 0"
7,55,23.88230520498462,"1 0.02527431430248254 1"
8,55,60.91443079927708,"0 0 0"
9,55,51.27564629763079,"0 0 0"
10,55,0,"2 0.03216085619970009 1"
11,55,58.02073410049363,"0 0 0"
0,56,54.740230861132716,"0 0 0"
1,56,0,"16 0.3256517168210873 0.75 16 0.1316696283147476 0.25"
2,56,25.33113060233991,"1 0.03156292426246845 1"
3,56,0,"2 0.036144949481243555 1"
4,56,57.77120034749806,"0 0 0"
5,56,54.5577625319349,"0 0 0"
6,56,59.61624077912357,"0 0 0"
7,56,65.73332044328765,"0 0 0"
8,56,0.6729158113891671,"1 0.026630744712067535 1"
9,56,69.14079394730905,"0 0 0"
10,56,63.89556876816391,"0 0 0"
11,56,48.74170068612611,"0 0 0"
0,57,59.69026720114127,"0 0 0"
1,57,58.105765542326736,"0 0 0"
2,57,53.31671961082969,"0 0 0"
3,57,59.04116092888804,"0 0 0"
4,57,62.3982038739346,"0 0 0"
5,57,63.048859391221484,"0 0 0"
6,57,51.46209359880956,"0 0 0"
7,57,71.67172437569369,"0 0 0"
8,57,61.92850602091522,"0 0 0"
9,57,0,"4 0.0518465849054336 1"
10,57,51.64515435973669,"0 0 0"
11,57,58.48781637576659,"0 0 0"
0,58,60.21397741802751,"0 0 0"
1,58,59.20181220765074,"0 0 0"
2,58,49.00721990752019,"0 0 0"
3,58,57.349695926257205,"0 0 0"
4,58,21.721885807007034,"1 0.026392671255322006 1"
5,58,0,"2 0.03773545568716963 1"
6,58,48.257670276243985,"0 0 0"
7,58,73.4436535745427,"0 0 0"
8,58,54.73589006684285,"0 0 0"
9,58,18.445884520872085,"1 0.024836645169501948 1"
10,58,39.77998513446457,"1 0.025542539172180835 1"
11,58,59.98360675172137,"0 0 0"
0,59,71.09672722137492,"0 0 0"
1,59,71.53085888104228,"0 0 0"
2,59,43.05191917018631,"0 0 0"
3,59,21.20174083350811,"1 0.028689907636056656 1"
4,59,64.33115615639772,"0 0 0"
5,59,27.64826535891315,"1 0.025849754568622346 1"
6,59,58.03455684854864,"0 0 0"
7,59,58.199938587627315,"0 0 0"
8,59,69.32073180624705,"0 0 0"
9,59,83.92030895536463,"0 0 0"
10,59,47.021840313934504,"0 0 0"
11,59,35.458909666400764,"1 0.0315768178301797 1"
0,60,0,"2 0.03032480709933433 1"
1,60,53.2744445123398,"0 0 0"
2,60,64.84321886719448,"0 0 0"
3,60,63.335895540871896,"0 0 0"
4,60,48.31837339345849,"0 0 0"
5,60,53.13742057322176,"0 0 0"
6,60,58.904503082500696,"0 0 0"
7,60,37.93649922600314,"0 0 0"
8,60,0,"2 0.032665756294515916 1"
9,60,53.48479924872548,"0 0 0"
10,60,63.87482942346759,"0 0 0"
11,60,63.62768199328962,"0 0 0"
0,61,60.90952681981225,"0 0 0"
1,61,55.737498789528246,"0 0 0"
2,61,64.93077944795115,"0 0 0"
3,61,65.01352078058277,"0 0 0"
4,61,0,"2 0.03873954575710545 1"
5,61,61.836828366544154,"0 0 0"
6,61,55.06824013097804,"0 0 0"
7,61,66.33837880179591,"0 0 0"
8,61,77.65103868559075,"0 0 0"
9,61,70.31076768846059,"0 0 0"
10,61,58.99357375744493,"0 0 0"
11,61,58.66177874676574,"0 0 0"
0,62,69.87564297750079,"0 0 0"
1,62,81.15007217740303,"0 0 0"
2,62,33.0632208107654,"1 0.031248961734154243 1"
3,62,39.90426665031629,"1 0.032177916490737486 1"
4,62,35.166221141016976,"1 0.03282500809963303 1"
5,62,53.19416495739295,"0 0 0"
6,62,0,"4 0.060940217676868635 1"
7,62,66.96092815215867,"0 0 0"
8,62,66.11351134868285,"0 0 0"
9,62,70.78371847173248,"0 0 0"
10,62,58.92909376240303,"0 0 0"
11,62,73.22961039174521,"0 0 0"
0,63,57.5158555470909,"0 0 0"
1,63,61.39365353873398,"0 0 0"
2,63,51.860009248730094,"0 0 0"
3,63,54.29237186509644,"0 0 0"
4,63,61.734092619698885,"0 0 0"
5,63,54.69148468906302,"0 0 0"
6,63,18.700533867930318,"1 0.028275842955661396 1"
7,63,0,"11 0.2595266755184993 0.75 14 0.1198880784412464 0.25"
8,63,23.3269907368167,"1 0.032034219912412315 1"
9,63,59.41765380524957,"0 0 0"
10,63,48.91819943725544,"0 0 0"
11,63,0,"4 0.06170133000327868 1"
0,64,63.08342374869902,"0 0 0"
1,64,51.0229725775031,"0 0 0"
2,64,4.880429743569479,"1 0.02226856295732094 1"
3,64,50.82482224874391,"0 0 0"
4,64,20.533463181124937,"1 0.030284583077260663 1"
5,64,0,"3 0.04892806670534023 1"
6,64,46.42766592040435,"0 0 0"
7,64,47.28374049039036,"0 0 0"
8,64,56.49472718665159,"0 0 0"
9,64,0,"2 0.03658253629057555 1"
10,64,47.99361732657189,"0 0 0"
11,64,57.79593532590485,"0 0 0"
0,65,69.44138174964341,"0 0 0"
1,65,62.499468293138534,"0 0 0"
2,65,53.9796893238622,"0 0 0"
3,65,53.634390223295895,"0 0 0"
4,65,66.11614886382958,"0 0 0"
5,65,0,"3 0.05322499552388696 1"
6,65,63.99316795089983,"0 0 0"
7,65,51.797579737148624,"0 0 0"
8,65,52.00382399624171,"0 0 0"
9,65,0,"2 0.03942016127966788 1"
10,65,46.491303448556366,"0 0 0"
11,65,61.68031198733576,"0 0 0"
0,66,70.53115341913593,"0 0 0"
1,66,66.25948075580028,"0 0 0"
2,66,62.18459559825118,"0 0 0"
3,66,47.207621521175525,"0 0 0"
4,66,61.825777389884905,"0 0 0"
5,66,18.23192092675979,"1 0.02666028785991179 1"
6,66,47.301142110370776,"0 0 0"
7,66,52.84008674482629,"0 0 0"
8,66,41.9038379466615,"0 0 0"
9,66,61.03316116891576,"0 0 0"
10,66,43.53057329273063,"0 0 0"
11,66,60.45570544309503,"0 0 0"
0,67,17.900712814841278,"1 0.0231467621388314 1"
1,67,59.18836187496023,"0 0 0"
2,67,54.15594217454146,"0 0 0"
3,67,0,"2 0.030992889290976232 1"
4,67,0,"3 0.05275765098622509 1"
5,67,69.34597978404726,"0 0 0"
6,67,55.81984381107602,"0 0 0"
7,67,63.26804326959062,"0 0 0"
8,67,49.22006178605444,"0 0 0"
9,67,47.238441486512215,"0 0 0"
10,67,64.03947470196135,"0 0 0"
11,67,51.825366957570886,"0 0 0"
0,68,58.83481177632265,"0 0 0"
1,68,53.45535360855416,"0 0 0"
2,68,72.95058103229584,"0 0 0"
3,68,18.675605944088353,"1 0.022616846544788974 1"
4,68,51.72386747294202,"0 0 0"
5,68,66.79033045411809,"0 0 0"
6,68,72.30188989290086,"0 0 0"
7,68,56.48420261348857,"0 0 0"
8,68,58.36964612002777,"0 0 0"
9,68,72.3131238289813,"0 0 0"
10,68,0,"7 0.20816614067691924 0.75 12 0.10723443798207596 0.25"
11,68,62.00422125376971,"0 0 0"
0,69,46.149715596919066,"0 0 0"
1,69,13.192608980107394,"1 0.025297010429013386 1"
2,69,56.04919976825507,"0 0 0"
3,69,55.48993992104669,"0 0 0"
4,69,59.48958228248477,"0 0 0"
5,69,0,"4 0.06338183805225502 1"
6,69,16.36841760422125,"1 0.027338212512386294 1"
7,69,31.328058987454767,"1 0.026386990736607274 1"
8,69,62.74725241683817,"0 0 0"
9,69,0,"4 0.06991762932988195 1"
10,69,26.50830871712104,"1 0.025287372511401323 1"
11,69,61.65418108816544,"0 0 0"
0,70,61.194638603792946,"0 0 0"
1,70,34.6943778067244,"1 0.027101551886115818 1"
2,70,56.752443242454284,"0 0 0"
3,70,17.678568161637678,"1 0.022306606403113754 1"
4,70,0,"3 0.050660455779110436 1"
5,70,61.86448258769374,"0 0 0"
6,70,68.31880618426392,"0 0 0"
7,70,69.95010391930168,"0 0 0"
8,70,47.26409235850508,"0 0 0"
9,70,56.43661299887809,"0 0 0"
10,70,67.55231222178692,"0 0 0"
11,70,70.56484309513363,"0 0 0"
0,71,12.5899180881311,"1 0.023045144541459874 1"
1,71,72.85744926221265,"0 0 0"
2,71,64.34874495188441,"0 0 0"
3,71,19.958314801128196,"1 0.026130782171902393 1"
4,71,62.64203618783787,"0 0 0"
5,71,63.20733307485607,"0 0 0"
6,71,0,"4 0.05226472351056994 1"
7,71,22.90772156096879,"1 0.02602336076255537 1"
8,71,63.57277333275887,"0 0 0"
9,71,63.02965997999813,"0 0 0"
10,71,36.52438513725393,"1 0.028502414611883957 1"
11,71,65.23906030710937,"0 0 0"
0,72,63.37865436665695,"0 0 0"
1,72,9.950047460076988,"1 0.024072791148776584 1"
2,72,0,"4 0.05923126640814796 1"
3,72,0,"2 0.04324886514385653 1"
4,72,58.490915415191864,"0 0 0"
5,72,56.97891767527977,"0 0 0"
6,72,77.26468689175807,"0 0 0"
7,72,62.35710024305131,"0 0 0"
8,72,50.97744404309576,"0 0 0"
9,72,69.84718584900698,"0 0 0"
10,72,65.83923130949455,"0 0 0"
11,72,51.89096020953378,"0 0 0"
0,73,34.01045275381266,"1 0.03196677253791877 1"
1,73,61.02798284684983,"0 0 0"
2,73,62.38779761889921,"0 0 0"
3,73,0,"2 0.03786135568758242 1"
4,73,70.64841856292895,"0 0 0"
5,73,28.232439006260726,"1 0.029066375116281816 1"
6,73,54.79887375196716,"0 0 0"
7,73,51.12545307238102,"0 0 0"
8,73,65.05775829575465,"0 0 0"
9,73,58.70805395787878,"0 0 0"
10,73,62.02881153875659,"0 0 0"
11,73,60.954322735227485,"0 0 0"
0,74,54.950024836792174,"0 0 0"
1,74,0,"2 0.04223591916024441 1"
2,74,65.33578833707638,"0 0 0"
3,74,0,"4 0.05788308666924306 1"
4,74,55.688432921362455,"0 0 0"
5,74,54.04629446025709,"0 0 0"
6,74,0,"4 0.067051877527216 1"
7,74,57.16732777402352,"0 0 0"
8,74,63.16588843855763,"0 0 0"
9,74,10.18325162756414,"1 0.02301619433705654 1"
10,74,0,"3 0.053516043989540005 1"
11,74,53.057957074441426,"0 0 0"
0,75,66.86467911963626,"0 0 0"
1,75,66.26949707540787,"0 0 0"
2,75,68.64536568999188,"0 0 0"
3,75,57.5980467604206,"0 0 0"
4,75,60.353217522234466,"0 0 0"
5,75,50.313492471015735,"0 0 0"
6,75,62.69339221535583,"0 0 0"
7,75,0,"4 0.05732665872968938 1"
8,75,65.467988098112,"0 0 0"
9,75,54.1823036193372,"0 0 0"
10,75,58.125616796976026,"0 0 0"
11,75,43.81103891068575,"0 0 0"
0,76,55.33497215096661,"0 0 0"
1,76,56.77447894029285,"0 0 0"
2,76,21.67394045319762,"1 0.03216838428679008 1"
3,76,60.617757401558265,"0 0 0"
4,76,68.21135690661481,"0 0 0"
5,76,0,"2 0.038150738844535126 1"
6,76,46.284074602417334,"0 0 0"
7,76,64.73922578821067,"0 0 0"
8,76,0,"12 0.2559565733834805 0.7499999999999999 14 0.10664467135894513 0.2500000000000001"
9,76,58.575531335379964,"0 0 0"
10,76,63.53382790401699,"0 0 0"
11,76,58.27506467708564,"0 0 0"
0,77,57.18244127518831,"0 0 0"
1,77,11.42530608938884,"1 0.02469689106846544 1"
2,77,60.07682235728894,"0 0 0"
3,77,55.72243130977663,"0 0 0"
4,77,21.81234826957352,"1 0.02781916149102303 1"
5,77,61.28019226684908,"0 0 0"
6,77,0,"2 0.04718975094855633 1"
7,77,48.82292233030794,"0 0 0"
8,77,15.440392358740326,"1 0.026388463565999172 1"
9,77,0,"2 0.03771290906665805 1"
10,77,55.324440327077575,"0 0 0"
11,77,52.9074517758732,"0 0 0"
0,78,53.07329306303584,"0 0 0"
1,78,58.76197322800419,"0 0 0"
2,78,44.5444253786353,"1 0.032984738143671546 1"
3,78,32.79292734397363,"1 0.03143504014802919 1"
4,78,7.049577800535815,"1 0.023312981964855418 1"
5,78,0,"2 0.0381650941922508 1"
6,78,60.97049498514253,"0 0 0"
7,78,61.82435327228951,"0 0 0"
8,78,10.1459733663754,"1 0.022295625443868136 1"
9,78,41.67631355943158,"0 0 0"
10,78,58.72425961444472,"0 0 0"
11,78,0,"4 0.05611552791809986 1"
0,79,69.5922617787896,"0 0 0"
1,79,51.992338262602985,"0 0 0"
2,79,70.45959239429368,"0 0 0"
3,79,74.47189036013499,"0 0 0"
4,79,82.95754541404116,"0 0 0"
5,79,37.98495365282332,"1 0.03185026334179746 1"
6,79,60.13659256636585,"0 0 0"
7,79,55.014245198501555,"0 0 0"
8,79,28.239216449717247,"1 0.025655988781718576 1"
9,79,72.84386988982385,"0 0 0"
10,79,16.227368490031907,"1 0.022358680134292225 1"
11,79,76.51980406686187,"0 0 0"
0,80,47.74644146344112,"0 0 0"
1,80,59.22945076205917,"0 0 0"
2,80,0,"5 0.0712484274391799 1"
3,80,28.24775698656326,"1 0.02836246769185016 1"
4,80,0,"3 0.05054534014314585 1"
5,80,65.25901584987555,"0 0 0"
6,80,53.09583129110576,"0 0 0"
7,80,59.736360529511614,"0 0 0"
8,80,0,"4 0.05542513500570483 1"
9,80,70.71157668038134,"0 0 0"
10,80,26.888306215343633,"1 0.026605421072418305 1"
11,80,25.995907365043614,"1 0.027462221176024964 1"
0,81,0,"2 0.03309013127746098 1"
1,81,0,"3 0.04030870326746295 1"
2,81,0,"2 0.042129850506181274 1"
3,81,56.326421963074175,"0 0 0"
4,81,66.04027647898235,"0 0 0"
5,81,53.357959265669926,"0 0 0"
6,81,49.79180101586222,"0 0 0"
7,81,40.173284728417116,"1 0.03191491997061997 1"
8,81,68.45944375442241,"0 0 0"
9,81,0,"2 0.031875536142730754 1"
10,81,51.38643958033526,"0 0 0"
11,81,0,"4 0.1456452505630706 0.75 10 0.08844984847325278 0.25"
0,82,52.56338676031673,"0 0 0"
1,82,63.94171464159954,"0 0 0"
2,82,69.7211320451291,"0 0 0"
3,82,51.834615506073185,"0 0 0"
4,82,74.35429961683866,"0 0 0"
5,82,0,"3 0.04659714820513495 1"
6,82,66.13461808651957,"0 0 0"
7,82,50.393114934827,"0 0 0"
8,82,45.77285213382345,"0 0 0"
9,82,59.12509259498446,"0 0 0"
10,82,19.610207206804922,"1 0.022512886140960343 1"
11,82,76.2500042151951,"0 0 0"
0,83,64.57186832933976,"0 0 0"
1,83,0,"4 0.06256445770802588 1"
2,83,63.401700632078054,"0 0 0"
3,83,74.77054641091627,"0 0 0"
4,83,77.78194005252521,"0 0 0"
5,83,25.380368585846597,"1 0.022453849514104327 1"
6,83,27.554905011557565,"1 0.02953554218542123 1"
7,83,0,"2 0.034302319105874855 1"
8,83,50.546611184301796,"0 0 0"
9,83,17.301776107104423,"1 0.024256532597634748 1"
10,83,0,"3 0.05348666988365661 1"
11,83,0,"2 0.03414252582826617 1"
0,84,59.54689844874561,"0 0 0"
1,84,0,"2 0.033773775183588636 1"
2,84,40.652296321491875,"1 0.03303799168294498 1"
3,84,0,"2 0.03784851233087152 1"
4,84,66.03269374878035,"0 0 0"
5,84,0,"2 0.0364858162729337 1"
6,84,64.61485127490056,"0 0 0"
7,84,56.85580504304998,"0 0 0"
8,84,58.15066245116709,"0 0 0"
9,84,16.17800865038008,"1 0.022669137345801862 1"
10,84,71.68414927145193,"0 0 0"
11,84,55.56352258558722,"0 0 0"
0,85,61.32310595511073,"0 0 0"
1,85,0,"3 0.04461042762136418 1"
2,85,56.270075427867056,"0 0 0"
3,85,63.46513701907162,"0 0 0"
4,85,65.70903611634262,"0 0 0"
5,85,0,"2 0.032309060717297486 1"
6,85,58.04948378591832,"0 0 0"
7,85,47.43226701821006,"0 0 0"
8,85,42.38539103652501,"0 0 0"
9,85,65.6367673510162,"0 0 0"
10,85,74.35591111250498,"0 0 0"
11,85,10.81042787153033,"1 0.024801356931749455 1"
0,86,0,"2 0.04112227668329264 1"
1,86,71.18315365601734,"0 0 0"
2,86,64.56085432725033,"0 0 0"
3,86,43.603643553943414,"1 0.03201430088732283 1"
4,86,55.90819943550126,"0 0 0"
5,86,13.845528746397626,"1 0.028525829910332357 1"
6,86,71.00253334592851,"0 0 0"
7,86,0,"2 0.044420237905687825 1"
8,86,28.930720257401013,"1 0.030551150708157525 1"
9,86,35.880923917553446,"1 0.03179390149660494 1"
10,86,61.770671445188704,"0 0 0"
11,86,68.35645032183648,"0 0 0"
0,87,61.698526117875424,"0 0 0"
1,87,47.23895000522582,"0 0 0"
2,87,53.413603352818654,"0 0 0"
3,87,55.42331760147153,"0 0 0"
4,87,52.916068676434094,"0 0 0"
5,87,0,"2 0.031478695514623754 1"
6,87,57.47094822255258,"0 0 0"
7,87,30.70892419812479,"1 0.02732800527170106 1"
8,87,25.159769369696928,"1 0.03248233545671056 1"
9,87,49.73712785644581,"0 0 0"
10,87,6.78371364687478,"1 0.02486981862992296 1"
11,87,46.50599804377115,"0 0 0"
0,88,67.91712530417931,"0 0 0"
1,88,70.21790679915054,"0 0 0"
2,88,59.755970926876046,"0 0 0"
3,88,57.40609457838959,"0 0 0"
4,88,82.57689279750691,"0 0 0"
5,88,20.553128714951868,"1 0.028028574199203557 1"
6,88,70.45237927096146,"0 0 0"
7,88,72.99474566611441,"0 0 0"
8,88,58.840995353024745,"0 0 0"
9,88,62.382070999742936,"0 0 0"
10,88,59.721335532459804,"0 0 0"
11,88,25.520228654787758,"1 0.030215805182938836 1"
0,89,63.24035776903103,"0 0 0"
1,89,0,"3 0.04924354196270044 1"
2,89,62.28215168624151,"0 0 0"
3,89,63.43151217981771,"0 0 0"
4,89,65.48783001286924,"0 0 0"
5,89,55.682479572176774,"0 0 0"
6,89,66.67134524288457,"0 0 0"
7,89,36.33700662660513,"1 0.03010721369162549 1"
8,89,0,"5 0.06222998939782173 1"
9,89,57.11894968550407,"0 0 0"
10,89,57.98600751038176,"0 0 0"
11,89,51.3049779568793,"0 0 0"
0,90,50.65400325563234,"0 0 0"
1,90,60.30999705560192,"0 0 0"
2,90,0,"3 0.0498566344397584 1"
3,90,68.10995796622969,"0 0 0"
4,90,30.292959717118194,"1 0.028540088343808362 1"
5,90,0,"2 0.046298682620760236 1"
6,90,51.3853381171514,"0 0 0"
7,90,25.410901939737734,"1 0.02936408100977111 1"
8,90,0,"2 0.03526843804288695 1"
9,90,66.4966224884456,"0 0 0"
10,90,70.74741204928202,"0 0 0"
11,90,19.587472321287514,"1 0.03233299118555034 1"
0,91,4.289279849511544,"1 0.02309855781991044 1"
1,91,50.61995126391457,"0 0 0"
2,91,47.48684384841531,"0 0 0"
3,91,47.78827028986426,"1 0.024789435977669236 1"
4,91,31.349411784841237,"1 0.02724530232970555 1"
5,91,60.75326274608301,"0 0 0"
6,91,39.980292088075686,"0 0 0"
7,91,59.606486362102544,"0 0 0"
8,91,58.56710693391247,"0 0 0"
9,91,67.14161827603193,"0 0 0"
10,91,47.49760143312296,"0 0 0"
11,91,65.13654447899289,"0 0 0"
0,92,67.03453365692232,"0 0 0"
1,92,64.65739188035724,"0 0 0"
2,92,71.05967190090817,"0 0 0"
3,92,62.09330519490989,"0 0 0"
4,92,73.50250015939119,"0 0 0"
5,92,58.14941301925623,"0 0 0"
6,92,63.10580432396565,"0 0 0"
7,92,27.364036275969866,"1 0.025193062374738465 1"
8,92,13.407974281183336,"1 0.02573095249416173 1"
9,92,68.05769831403607,"0 0 0"
10,92,14.267614159941893,"1 0.024664309050590368 1"
11,92,0,"5 0.07163580055190202 1"
0,93,57.48730206394039,"0 0 0"
1,93,55.679642616349625,"0 0 0"
2,93,66.61302651121852,"0 0 0"
3,93,60.941465648971814,"0 0 0"
4,93,60.44415928814569,"0 0 0"
5,93,71.29859437883152,"0 0 0"
6,93,71.24101019365445,"0 0 0"
7,93,58.13379161612651,"0 0 0"
8,93,17.02463501729472,"1 0.02287847528416679 1"
9,93,70.88455203106953,"0 0 0"
10,93,0,"4 0.06285721798016054 1"
11,93,64.68799709994872,"0 0 0"
0,94,36.229209176287156,"0 0 0"
1,94,0,"2 0.04392513865937486 1"
2,94,66.25248707268322,"0 0 0"
3,94,66.36879609817682,"0 0 0"
4,94,61.74625775132376,"0 0 0"
5,94,51.34477568790836,"0 0 0"
6,94,43.686386860977635,"0 0 0"
7,94,0,"9 0.23074956955456796 0.75 13 0.10847001760184785 0.25"
8,94,67.62602740474767,"0 0 0"
9,94,11.554144579610877,"1 0.02410648650181811 1"
10,94,56.56824433037058,"0 0 0"
11,94,48.51516133174865,"0 0 0"
0,95,0,"2 0.04118582599577911 1"
1,95,0,"2 0.03713255973637199 1"
2,95,0,"4 0.06179435913355501 1"
3,95,59.3130725052238,"0 0 0"
4,95,0,"2 0.03855490922156947 1"
5,95,57.40249606225241,"0 0 0"
6,95,6.623349453989086,"1 0.023117774168961276 1"
7,95,53.94847238870423,"0 0 0"
8,95,57.12749637484335,"0 0 0"
9,95,47.681385879551186,"0 0 0"
10,95,0,"2 0.04049898933140667 1"
11,95,0,"4 0.134681436779481 0.7499999999999999 10 0.08541927810662354 0.2500000000000001"
0,96,74.40578560819647,"0 0 0"
1,96,62.10079542724496,"0 0 0"
2,96,56.43777839162215,"0 0 0"
3,96,0,"2 0.03890070316284175 1"
4,96,54.68113315016166,"0 0 0"
5,96,49.59088387650842,"0 0 0"
6,96,61.11406587797388,"0 0 0"
7,96,56.68098337533304,"0 0 0"
8,96,50.72409768654316,"0 0 0"
9,96,51.54245902958023,"0 0 0"
10,96,55.703633430795335,"0 0 0"
11,96,-0.1393150230325304,"1 0.023435814346935268 1"
0,97,0,"2 0.053007025153510155 1"
1,97,60.17401620787291,"0 0 0"
2,97,55.923621348887345,"0 0 0"
3,97,60.719068103848414,"0 0 0"
4,97,0,"3 0.05345954447301378 1"
5,97,48.93933979287134,"0 0 0"
6,97,53.256336207566875,"0 0 0"
7,97,55.27618164006843,"0 0 0"
8,97,50.16481848068371,"0 0 0"
9,97,58.49004563615405,"0 0 0"
10,97,18.20851989291991,"1 0.024294100678890745 1"
11,97,0,"4 0.1431587835516067 0.7500000000000001 10 0.08627626293131926 0.2499999999999999"
0,98,48.92108284023511,"0 0 0"
1,98,62.987241830505695,"0 0 0"
2,98,53.67331443495622,"0 0 0"
3,98,63.18723021194405,"0 0 0"
4,98,0,"4 0.06594591647627489 1"
5,98,38.28146032524825,"0 0 0"
6,98,63.11263931732346,"0 0 0"
7,98,0,"3 0.048959106888920384 1"
8,98,0,"3 0.04844578396888628 1"
9,98,60.503386889062284,"0 0 0"
10,98,75.17763136106353,"0 0 0"
11,98,65.52571608440685,"0 0 0"
0,99,45.61926844863861,"0 0 0"
1,99,58.929475900569784,"0 0 0"
2,99,53.52553960697843,"0 0 0"
3,99,50.406015746874914,"0 0 0"
4,99,49.832717448317666,"0 0 0"
5,99,21.84490177779975,"1 0.0326584676054039 1"
6,99,0,"2 0.03804831831622126 1"
7,99,41.314288796788574,"0 0 0"
8,99,0,"3 0.05640655717359303 1"
9,99,30.465360732839116,"1 0.030126530262897272 1"
10,99,30.38098822206502,"1 0.02581512889715047 1"
11,99,63.64941691411431,"0 0 0"
0,100,60.10118176654051,"0 0 0"
1,100,58.71680462990306,"0 0 0"
2,100,50.2866982578422,"0 0 0"
3,100,57.840174464918675,"0 0 0"
4,100,0,"2 0.03888216485494924 1"
5,100,51.119405101791145,"0 0 0"
6,100,31.645940199823308,"1 0.026498295954177666 1"
7,100,0,"3 0.05228119055616925 1"
8,100,18.367995034465437,"1 0.023156406581742717 1"
9,100,55.524765028855576,"0 0 0"
10,100,60.794073895731735,"0 0 0"
11,100,21.638250480780954,"1 0.024622280127005892 1"
0,101,48.058016961615934,"0 0 0"
1,101,47.12245363467815,"0 0 0"
2,101,55.649018339932084,"0 0 0"
3,101,63.3073087161122,"0 0 0"
4,101,48.638419862690064,"0 0 0"
5,101,50.9565542694061,"0 0 0"
6,101,48.61232433061863,"0 0 0"
7,101,60.88938539109072,"0 0 0"
8,101,15.904186513157121,"1 0.02386669689066088 1"
9,101,64.19439056923345,"0 0 0"
10,101,57.45859570426938,"0 0 0"
11,101,57.91738627053778,"0 0 0"
0,102,62.13764104801556,"0 0 0"
1,102,45.813610221130624,"0 0 0"
2,102,47.784635098333595,"0 0 0"
3,102,21.31098101260254,"1 0.022658587903496386 1"
4,102,64.22774246276721,"0 0 0"
5,102,59.67305117967242,"0 0 0"
6,102,8.433849726504462,"1 0.024613976979996066 1"
7,102,0,"3 0.04666332423798984 1"
8,102,54.49278310383342,"0 0 0"
9,102,77.6143281674024,"0 0 0"
10,102,58.322577815312435,"0 0 0"
11,102,63.002026709541305,"0 0 0"
0,103,68.78485191551812,"0 0 0"
1,103,80.45465398949618,"0 0 0"
2,103,60.02195827917412,"0 0 0"
3,103,67.87406794974156,"0 0 0"
4,103,64.70335229267276,"0 0 0"
5,103,72.3673519582497,"0 0 0"
6,103,66.5295973244884,"0 0 0"
7,103,0,"4 0.05780804507000177 1"
8,103,38.200135502295424,"1 0.03186507713908976 1"
9,103,61.468637395823826,"0 0 0"
10,103,63.92395069675474,"0 0 0"
11,103,0,"9 0.100473931362478 1"
0,104,24.951616556658628,"1 0.02637868524110028 1"
1,104,0,"2 0.04019221775214169 1"
2,104,0,"2 0.03480491374802612 1"
3,104,10.73136531287799,"1 0.022365614519455533 1"
4,104,41.24541938781432,"1 0.03127467886648534 1"
5,104,53.62186785989265,"0 0 0"
6,104,46.17881984669408,"0 0 0"
7,104,10.69004751450477,"1 0.022539172140015176 1"
8,104,73.37729587278189,"0 0 0"
9,104,0,"2 0.03125709473778017 1"
10,104,71.99946256811337,"0 0 0"
11,104,60.10780555518991,"0 0 0"
0,105,62.86496007762646,"0 0 0"
1,105,0,"4 0.058257414742408246 1"
2,105,58.15410952964637,"0 0 0"
3,105,51.05100246628964,"0 0 0"
4,105,50.30532692313926,"0 0 0"
5,105,0,"3 0.056547646764166674 1"
6,105,0,"3 0.04864538433026651 1"
7,105,24.809246444588993,"1 0.0264509899218689 1"
8,105,0,"2 0.04049955284005636 1"
9,105,47.818308953707444,"0 0 0"
10,105,17.4884704795085,"1 0.026409090552057833 1"
11,105,50.881590128835,"0 0 0"
0,106,46.47697916563093,"0 0 0"
1,106,42.86926656404329,"0 0 0"
2,106,56.39566106341434,"0 0 0"
3,106,68.23456295588801,"0 0 0"
4,106,0,"8 0.23333481103903062 0.75 13 0.12562954081233574 0.25"
5,106,59.02698551270469,"0 0 0"
6,106,54.424238113793834,"0 0 0"
7,106,50.62415994977012,"0 0 0"
8,106,0,"2 0.03466014549529864 1"
9,106,0,"2 0.03354053127752861 1"
10,106,62.89826126340564,"0 0 0"
11,106,0,"3 0.04973595886433429 1"
0,107,58.3559645329977,"0 0 0"
1,107,67.13001913741395,"0 0 0"
2,107,16.361837920146698,"1 0.023936279652693043 1"
3,107,0,"3 0.04097380123767546 1"
4,107,62.261439191398615,"0 0 0"
5,107,55.50819507571936,"0 0 0"
6,107,65.43655184244614,"0 0 0"
7,107,70.02609136225618,"0 0 0"
8,107,62.4564847439974,"0 0 0"
9,107,55.300115117386696,"0 0 0"
10,107,64.96110609442525,"0 0 0"
11,107,0,"3 0.04201039562203334 1"
0,108,72.65755646403818,"0 0 0"
1,108,68.29404087108098,"0 0 0"
2,108,50.971257340144994,"0 0 0"
3,108,60.17401032833696,"0 0 0"
4,108,0,"3 0.05378693930111002 1"
5,108,60.03279504998686,"0 0 0"
6,108,65.70446053347017,"0 0 0"
7,108,53.84583569609558,"0 0 0"
8,108,0,"5 0.07096960981777127 1"
9,108,27.31260191739176,"1 0.023819834244550926 1"
10,108,68.19474618560352,"0 0 0"
